Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703320374,"2023-12-23 08:32:54",B6101,CA1549,-60.96,231.5,354,116.614441,40.080826
1703320389,"2023-12-23 08:33:09",B6101,CA1549,198.12,257.428,353,116.612854,40.090851
1703320404,"2023-12-23 08:33:24",B6101,CA1549,373.38,259.28,355,116.611321,40.100936
1703320419,"2023-12-23 08:33:39",B6101,CA1549,518.16,275.948,23,116.614136,40.11026
1703320434,"2023-12-23 08:33:54",B6101,CA1549,655.32,281.504,27,116.62019,40.1196
1703320449,"2023-12-23 08:34:09",B6101,CA1549,815.34,277.8,29,116.626831,40.128891
1703320464,"2023-12-23 08:34:24",B6101,CA1549,883.92,307.432,29,116.633731,40.138503
1703320479,"2023-12-23 08:34:39",B6101,CA1549,937.26,338.916,28,116.64122,40.14912
1703320494,"2023-12-23 08:34:54",B6101,CA1549,1005.84,374.104,38,116.650398,40.160569
1703320509,"2023-12-23 08:35:09",B6101,CA1549,1120.14,412.996,68,116.667114,40.169174
1703320524,"2023-12-23 08:35:24",B6101,CA1549,1348.74,435.22,87,116.687352,40.170857
1703320539,"2023-12-23 08:35:39",B6101,CA1549,1485.9,470.408,85,116.709137,40.172067
1703320554,"2023-12-23 08:35:54",B6101,CA1549,1744.98,477.816,83,116.73242,40.173976
1703320569,"2023-12-23 08:36:09",B6101,CA1549,2057.4,470.408,83,116.75592,40.176086
1703320584,"2023-12-23 08:36:24",B6101,CA1549,2286,485.224,83,116.779112,40.178259
1703320599,"2023-12-23 08:36:39",B6101,CA1549,2499.36,509.3,94,116.80267,40.17911
1703320614,"2023-12-23 08:36:54",B6101,CA1549,2705.1,533.376,109,116.827739,40.174488
1703320629,"2023-12-23 08:37:09",B6101,CA1549,2956.56,544.488,129,116.850648,40.164293
1703320644,"2023-12-23 08:37:24",B6101,CA1549,3253.74,544.488,151,116.867003,40.148046
1703320659,"2023-12-23 08:37:39",B6101,CA1549,3368.04,574.12,175,116.874268,40.127563
1703320674,"2023-12-23 08:37:54",B6101,CA1549,3459.48,611.16,188,116.871685,40.105591
1703320689,"2023-12-23 08:38:09",B6101,CA1549,3550.92,646.348,188,116.867554,40.08165
