Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675067941,"2023-01-30 08:39:01",B1878,CA1549,137.16,305.58,354,116.61357,40.08539
1675067956,"2023-01-30 08:39:16",B1878,CA1549,335.28,303.728,354,116.61201,40.09651
1675067971,"2023-01-30 08:39:31",B1878,CA1549,525.78,301.876,17,116.61316,40.1082
1675067986,"2023-01-30 08:39:46",B1878,CA1549,693.42,311.136,27,116.61944,40.11839
1675068001,"2023-01-30 08:40:01",B1878,CA1549,853.44,320.396,28,116.62665,40.12885
1675068016,"2023-01-30 08:40:16",B1878,CA1549,944.88,355.584,29,116.63464,40.13997
1675068031,"2023-01-30 08:40:31",B1878,CA1549,1043.94,398.18,30,116.64404,40.15274
1675068046,"2023-01-30 08:40:46",B1878,CA1549,1127.76,448.184,57,116.6592,40.16397
1675068061,"2023-01-30 08:41:01",B1878,CA1549,1234.44,494.484,82,116.68105,40.16881
1675068076,"2023-01-30 08:41:16",B1878,CA1549,1310.64,513.004,83,116.70589,40.1709
1675068091,"2023-01-30 08:41:31",B1878,CA1549,1371.6,509.3,83,116.73065,40.17311
1675068106,"2023-01-30 08:41:46",B1878,CA1549,1432.56,516.708,83,116.75533,40.17547
1675068121,"2023-01-30 08:42:01",B1878,CA1549,1463.04,525.968,83,116.77509,40.17737
1675068136,"2023-01-30 08:42:16",B1878,CA1549,1478.28,529.672,83,116.79959,40.1797
1675068151,"2023-01-30 08:42:31",B1878,CA1549,1539.24,527.82,89,116.82855,40.18194
1675068166,"2023-01-30 08:42:46",B1878,CA1549,1744.98,535.228,116,116.85577,40.1763
1675068181,"2023-01-30 08:43:01",B1878,CA1549,1965.96,533.376,142,116.87537,40.16327
1675068196,"2023-01-30 08:43:16",B1878,CA1549,2171.7,527.82,164,116.88592,40.14535
1675068211,"2023-01-30 08:43:31",B1878,CA1549,2385.06,538.932,167,116.8921,40.12528
1675068226,"2023-01-30 08:43:46",B1878,CA1549,2606.04,551.896,167,116.89825,40.1049
1675068241,"2023-01-30 08:44:01",B1878,CA1549,2819.4,559.304,167,116.90399,40.08582
1675068256,"2023-01-30 08:44:16",B1878,CA1549,3032.76,566.712,167,116.91007,40.06509
1675068271,"2023-01-30 08:44:31",B1878,CA1549,3162.3,574.12,181,116.91248,40.04288
1675068286,"2023-01-30 08:44:46",B1878,CA1549,3268.98,607.456,188,116.90901,40.0211
1675068301,"2023-01-30 08:45:01",B1878,CA1549,3360.42,638.94,188,116.90472,39.99815
1675068316,"2023-01-30 08:45:16",B1878,CA1549,3474.72,663.016,188,116.90027,39.97375
1675068331,"2023-01-30 08:45:31",B1878,CA1549,3665.22,674.128,188,116.89597,39.94941
1675068346,"2023-01-30 08:45:46",B1878,CA1549,3878.58,681.536,188,116.89136,39.92331
1675068357,"2023-01-30 08:45:57",B1878,CA1549,3977.64,694.5,188,116.88832,39.90628
1675068371,"2023-01-30 08:46:11",B1878,CA1549,4091.94,718.576,188,116.8836,39.88023
1675068386,"2023-01-30 08:46:26",B1878,CA1549,4244.34,733.392,188,116.87877,39.85332
1675068401,"2023-01-30 08:46:41",B1878,CA1549,4427.22,738.948,188,116.87381,39.8253
1675068416,"2023-01-30 08:46:56",B1878,CA1549,4617.72,748.208,188,116.86896,39.7976
1675068431,"2023-01-30 08:47:11",B1878,CA1549,4815.84,748.208,188,116.86414,39.77019
1675068446,"2023-01-30 08:47:26",B1878,CA1549,4991.1,757.468,188,116.85918,39.74254
1675068461,"2023-01-30 08:47:41",B1878,CA1549,5196.84,761.172,188,116.8537,39.71208
1675068476,"2023-01-30 08:47:56",B1878,CA1549,5394.96,759.32,188,116.84888,39.68462
1675068491,"2023-01-30 08:48:11",B1878,CA1549,5562.6,766.728,188,116.84375,39.65604
1675068506,"2023-01-30 08:48:26",B1878,CA1549,5669.28,779.692,189,116.8385,39.6268
1675068521,"2023-01-30 08:48:41",B1878,CA1549,5692.14,792.656,188,116.83321,39.5977
1675068532,"2023-01-30 08:48:52",B1878,CA1549,5692.14,794.508,188,116.83118,39.58603
1675068546,"2023-01-30 08:49:06",B1878,CA1549,5730.24,796.36,188,116.82605,39.55669
1675068561,"2023-01-30 08:49:21",B1878,CA1549,5852.16,822.288,180,116.8233,39.52597
1675068576,"2023-01-30 08:49:36",B1878,CA1549,6042.66,835.252,173,116.82622,39.49484
1675068591,"2023-01-30 08:49:51",B1878,CA1549,6202.68,837.104,173,116.83082,39.46385
1675068606,"2023-01-30 08:50:06",B1878,CA1549,6316.98,846.364,173,116.83554,39.43245
1675068621,"2023-01-30 08:50:21",B1878,CA1549,6454.14,853.772,173,116.8407,39.39772
1675068636,"2023-01-30 08:50:36",B1878,CA1549,6591.3,859.328,173,116.84551,39.36607
1675068651,"2023-01-30 08:50:51",B1878,CA1549,6690.36,868.588,173,116.850281,39.334406
1675068666,"2023-01-30 08:51:06",B1878,CA1549,6797.04,877.848,173,116.8551,39.30224
1675068681,"2023-01-30 08:51:21",B1878,CA1549,6896.1,887.108,173,116.860139,39.268982
1675068696,"2023-01-30 08:51:36",B1878,CA1549,7002.78,896.368,173,116.86542,39.23362
1675068711,"2023-01-30 08:51:51",B1878,CA1549,7132.32,900.072,173,116.87091,39.19726
1675068726,"2023-01-30 08:52:06",B1878,CA1549,7239,907.48,173,116.875916,39.163792
1675068741,"2023-01-30 08:52:21",B1878,CA1549,7376.16,911.184,173,116.881287,39.127901
1675068756,"2023-01-30 08:52:36",B1878,CA1549,7482.84,914.888,173,116.88641,39.0937
1675068771,"2023-01-30 08:52:51",B1878,CA1549,7581.9,920.444,173,116.89154,39.05966
1675068786,"2023-01-30 08:53:06",B1878,CA1549,7680.96,926,173,116.89674,39.02527
1675068801,"2023-01-30 08:53:21",B1878,CA1549,7749.54,933.408,173,116.901935,38.990845
1675068816,"2023-01-30 08:53:36",B1878,CA1549,7848.6,938.964,173,116.90713,38.95592
1675068831,"2023-01-30 08:53:51",B1878,CA1549,7917.18,944.52,173,116.91131,38.92841
1675068846,"2023-01-30 08:54:06",B1878,CA1549,7978.14,950.076,173,116.916444,38.894028
1675068861,"2023-01-30 08:54:21",B1878,CA1549,8054.34,961.188,173,116.922296,38.854477
1675068876,"2023-01-30 08:54:36",B1878,CA1549,8153.4,963.04,173,116.92779,38.81731
1675068891,"2023-01-30 08:54:51",B1878,CA1549,8282.94,964.892,173,116.933043,38.782425
1675068906,"2023-01-30 08:55:06",B1878,CA1549,8427.72,959.336,173,116.93854,38.74585
1675068926,"2023-01-30 08:55:26",B1878,CA1549,8618.22,953.78,173,116.94519,38.701762
1675068941,"2023-01-30 08:55:41",B1878,CA1549,8763,948.224,173,116.9509,38.66331
1675068956,"2023-01-30 08:55:56",B1878,CA1549,8862.06,948.224,173,116.95621,38.627884
1675068971,"2023-01-30 08:56:11",B1878,CA1549,8983.98,948.224,173,116.961285,38.59314
1675068986,"2023-01-30 08:56:26",B1878,CA1549,9144,940.816,173,116.967256,38.55249
1675069001,"2023-01-30 08:56:41",B1878,CA1549,9319.26,926,173,116.97186,38.52202
1675069016,"2023-01-30 08:56:56",B1878,CA1549,9601.2,898.22,173,116.97675,38.48906
1675069031,"2023-01-30 08:57:11",B1878,CA1549,9860.28,874.144,173,116.981995,38.453778
1675069046,"2023-01-30 08:57:26",B1878,CA1549,9936.48,879.7,174,116.98688,38.41975
1675069060,"2023-01-30 08:57:40",B1878,CA1549,9959.34,888.96,174,116.99108,38.390141
1675069075,"2023-01-30 08:57:55",B1878,CA1549,10005.06,896.368,173,116.99574,38.35788
1675069095,"2023-01-30 08:58:15",B1878,CA1549,10066.02,903.776,173,117.001473,38.318619
1675069110,"2023-01-30 08:58:30",B1878,CA1549,10081.26,909.332,173,117.00714,38.28026
1675069125,"2023-01-30 08:58:45",B1878,CA1549,10088.88,909.332,173,117.01156,38.250903
1675069140,"2023-01-30 08:59:00",B1878,CA1549,10088.88,911.184,173,117.017894,38.208527
1675069155,"2023-01-30 08:59:15",B1878,CA1549,10088.88,914.888,173,117.022978,38.174194
1675069170,"2023-01-30 08:59:30",B1878,CA1549,10088.88,914.888,173,117.02654,38.14989
1675069185,"2023-01-30 08:59:45",B1878,CA1549,10088.88,916.74,173,117.031685,38.114502
1675069200,"2023-01-30 09:00:00",B1878,CA1549,10088.88,918.592,173,117.03694,38.07857
1675069215,"2023-01-30 09:00:15",B1878,CA1549,10088.88,916.74,173,117.04273,38.03929
1675069230,"2023-01-30 09:00:30",B1878,CA1549,10088.88,913.036,173,117.04787,38.004
1675069245,"2023-01-30 09:00:45",B1878,CA1549,10088.88,911.184,173,117.0529,37.96948
1675069265,"2023-01-30 09:01:05",B1878,CA1549,10088.88,911.184,174,117.05798,37.93387
1675069280,"2023-01-30 09:01:20",B1878,CA1549,10088.88,909.332,173,117.062949,37.899536
1675069295,"2023-01-30 09:01:35",B1878,CA1549,10088.88,907.48,173,117.067984,37.864706
1675069310,"2023-01-30 09:01:50",B1878,CA1549,10088.88,907.48,173,117.07276,37.83161
1675069325,"2023-01-30 09:02:05",B1878,CA1549,10088.88,907.48,173,117.077537,37.798834
1675069340,"2023-01-30 09:02:20",B1878,CA1549,10088.88,907.48,173,117.082409,37.765137
1675069355,"2023-01-30 09:02:35",B1878,CA1549,10088.88,905.628,173,117.08761,37.72929
1675069370,"2023-01-30 09:02:50",B1878,CA1549,10088.88,903.776,173,117.09288,37.69316
1675069385,"2023-01-30 09:03:05",B1878,CA1549,10088.88,903.776,173,117.0979,37.65876
1675069400,"2023-01-30 09:03:20",B1878,CA1549,10088.88,903.776,173,117.10273,37.62529
1675069415,"2023-01-30 09:03:35",B1878,CA1549,10088.88,903.776,173,117.10811,37.58879
1675069430,"2023-01-30 09:03:50",B1878,CA1549,10088.88,901.924,173,117.11297,37.55553
1675069445,"2023-01-30 09:04:05",B1878,CA1549,10088.88,901.924,173,117.11796,37.520917
1675069460,"2023-01-30 09:04:20",B1878,CA1549,10088.88,898.22,173,117.12285,37.48718
1675069475,"2023-01-30 09:04:35",B1878,CA1549,10088.88,900.072,174,117.12757,37.45342
1675069490,"2023-01-30 09:04:50",B1878,CA1549,10088.88,903.776,173,117.13226,37.4193
1675069505,"2023-01-30 09:05:05",B1878,CA1549,10088.88,907.48,174,117.13699,37.38542
1675069521,"2023-01-30 09:05:21",B1878,CA1549,10088.88,911.184,173,117.14178,37.35165
1675069535,"2023-01-30 09:05:35",B1878,CA1549,10088.88,913.036,173,117.146574,37.318451
1675069550,"2023-01-30 09:05:50",B1878,CA1549,10088.88,911.184,173,117.150665,37.290344
1675069565,"2023-01-30 09:06:05",B1878,CA1549,10088.88,907.48,173,117.156041,37.252487
1675069580,"2023-01-30 09:06:20",B1878,CA1549,10088.88,907.48,173,117.16095,37.21861
1675069595,"2023-01-30 09:06:35",B1878,CA1549,10088.88,907.48,173,117.16527,37.18877
1675069610,"2023-01-30 09:06:50",B1878,CA1549,10088.88,907.48,173,117.17009,37.15511
1675069625,"2023-01-30 09:07:05",B1878,CA1549,10088.88,905.628,173,117.17528,37.11899
1675069640,"2023-01-30 09:07:20",B1878,CA1549,10088.88,903.776,173,117.180176,37.084351
1675069655,"2023-01-30 09:07:35",B1878,CA1549,10088.88,901.924,173,117.18501,37.05032
