Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700988029,"2023-11-26 08:40:29",B2033,CA1549,68.58,303.728,353,116.614136,40.081558
1700988044,"2023-11-26 08:40:44",B2033,CA1549,259.08,312.988,354,116.61243,40.09319
1700988059,"2023-11-26 08:40:59",B2033,CA1549,480.06,309.284,358,116.61108,40.10472
1700988074,"2023-11-26 08:41:14",B2033,CA1549,685.8,320.396,28,116.615479,40.116119
1700988089,"2023-11-26 08:41:29",B2033,CA1549,914.4,325.952,31,116.62362,40.12654
1700988104,"2023-11-26 08:41:44",B2033,CA1549,1089.66,342.62,30,116.631608,40.13706
1700988119,"2023-11-26 08:41:59",B2033,CA1549,1181.1,398.18,30,116.64099,40.14954
1700988134,"2023-11-26 08:42:14",B2033,CA1549,1264.92,446.332,44,116.6532,40.16267
1700988149,"2023-11-26 08:42:29",B2033,CA1549,1371.6,488.928,78,116.674561,40.169815
1700988164,"2023-11-26 08:42:44",B2033,CA1549,1600.2,511.152,83,116.699087,40.172021
1700988179,"2023-11-26 08:42:59",B2033,CA1549,1798.32,537.08,84,116.724915,40.174347
1700988194,"2023-11-26 08:43:14",B2033,CA1549,2049.78,550.044,85,116.750854,40.176132
1700988209,"2023-11-26 08:43:29",B2033,CA1549,2316.48,557.452,85,116.77805,40.17803
1700988224,"2023-11-26 08:43:44",B2033,CA1549,2529.84,577.824,83,116.80558,40.18031
1700988239,"2023-11-26 08:43:59",B2033,CA1549,2758.44,588.936,72,116.833607,40.185288
1700988254,"2023-11-26 08:44:14",B2033,CA1549,3040.38,588.936,67,116.860352,40.193298
1700988269,"2023-11-26 08:44:29",B2033,CA1549,3215.64,618.568,79,116.888476,40.199859
1700988284,"2023-11-26 08:44:44",B2033,CA1549,3322.32,664.868,101,116.920312,40.198928
1700988295,"2023-11-26 08:44:55",B2033,CA1549,3390.9,688.944,112,116.941772,40.193298
1700988309,"2023-11-26 08:45:09",B2033,CA1549,3489.96,713.02,132,116.97058,40.1776
1700988324,"2023-11-26 08:45:24",B2033,CA1549,3627.12,716.724,155,116.989413,40.155821
1700988339,"2023-11-26 08:45:39",B2033,CA1549,3832.86,692.648,177,116.996948,40.130173
1700988354,"2023-11-26 08:45:54",B2033,CA1549,4114.8,679.684,189,116.993408,40.104813
1700988369,"2023-11-26 08:46:09",B2033,CA1549,4389.12,681.536,191,116.98761,40.07991
1700988384,"2023-11-26 08:46:24",B2033,CA1549,4678.68,677.832,191,116.98108,40.05437
1700988399,"2023-11-26 08:46:39",B2033,CA1549,4960.62,681.536,191,116.97491,40.02965
1700988414,"2023-11-26 08:46:54",B2033,CA1549,5234.94,685.24,191,116.96863,40.00467
1700988429,"2023-11-26 08:47:09",B2033,CA1549,5455.92,692.648,190,116.96246,39.97902
1700988444,"2023-11-26 08:47:24",B2033,CA1549,5600.7,700.056,190,116.956454,39.953132
1700988459,"2023-11-26 08:47:39",B2033,CA1549,5684.52,709.316,190,116.9502,39.92551
1700988474,"2023-11-26 08:47:54",B2033,CA1549,5699.76,714.872,190,116.94421,39.8985
1700988489,"2023-11-26 08:48:09",B2033,CA1549,5699.76,709.316,189,116.93866,39.87264
1700988504,"2023-11-26 08:48:24",B2033,CA1549,5699.76,700.056,189,116.9328,39.84567
1700988519,"2023-11-26 08:48:39",B2033,CA1549,5699.76,692.648,190,116.92749,39.82146
1700988534,"2023-11-26 08:48:54",B2033,CA1549,5699.76,688.944,190,116.92164,39.79518
1700988549,"2023-11-26 08:49:09",B2033,CA1549,5699.76,688.944,190,116.91602,39.76986
1700988564,"2023-11-26 08:49:24",B2033,CA1549,5699.76,688.944,191,116.91028,39.74462
1700988579,"2023-11-26 08:49:39",B2033,CA1549,5699.76,692.648,190,116.90454,39.71935
1700988594,"2023-11-26 08:49:54",B2033,CA1549,5699.76,692.648,190,116.89871,39.69337
1700988609,"2023-11-26 08:50:09",B2033,CA1549,5699.76,692.648,190,116.89256,39.66614
1700988624,"2023-11-26 08:50:24",B2033,CA1549,5699.76,688.944,190,116.886353,39.638439
1700988639,"2023-11-26 08:50:39",B2033,CA1549,5699.76,688.944,190,116.88074,39.61336
1700988659,"2023-11-26 08:50:59",B2033,CA1549,5798.82,700.056,189,116.874828,39.586395
1700988674,"2023-11-26 08:51:14",B2033,CA1549,6012.18,716.724,185,116.87115,39.55925
1700988689,"2023-11-26 08:51:29",B2033,CA1549,6187.44,740.8,179,116.87017,39.52995
1700988704,"2023-11-26 08:51:44",B2033,CA1549,6278.88,757.468,174,116.87244,39.50203
1700988719,"2023-11-26 08:51:59",B2033,CA1549,6309.36,770.432,173,116.87671,39.47048
1700988734,"2023-11-26 08:52:14",B2033,CA1549,6309.36,759.32,173,116.88129,39.43924
1700988749,"2023-11-26 08:52:29",B2033,CA1549,6309.36,751.912,173,116.88538,39.41196
1700988764,"2023-11-26 08:52:44",B2033,CA1549,6309.36,751.912,174,116.88953,39.38357
1700988779,"2023-11-26 08:52:59",B2033,CA1549,6309.36,748.208,173,116.8934,39.35591
1700988794,"2023-11-26 08:53:14",B2033,CA1549,6370.32,751.912,174,116.89618,39.33543
1700988809,"2023-11-26 08:53:29",B2033,CA1549,6583.68,757.468,174,116.90009,39.3061
1700988823,"2023-11-26 08:53:43",B2033,CA1549,6812.28,761.172,173,116.903846,39.278366
1700988838,"2023-11-26 08:53:58",B2033,CA1549,7002.78,775.988,174,116.90761,39.24966
1700988853,"2023-11-26 08:54:13",B2033,CA1549,7216.14,783.396,174,116.91131,39.22037
1700988867,"2023-11-26 08:54:27",B2033,CA1549,7376.16,801.916,174,116.91498,39.19098
1700988882,"2023-11-26 08:54:42",B2033,CA1549,7543.8,814.88,174,116.918884,39.160813
1700988897,"2023-11-26 08:54:57",B2033,CA1549,7703.82,827.844,174,116.923072,39.129181
1700988912,"2023-11-26 08:55:12",B2033,CA1549,7871.46,844.512,174,116.927251,39.097687
1700988927,"2023-11-26 08:55:27",B2033,CA1549,8016.24,842.66,174,116.93134,39.0672
1700988942,"2023-11-26 08:55:42",B2033,CA1549,8100.06,829.696,174,116.935849,39.033279
1700988957,"2023-11-26 08:55:57",B2033,CA1549,8107.68,811.176,174,116.940208,39.000412
1700988972,"2023-11-26 08:56:12",B2033,CA1549,8107.68,800.064,174,116.94301,38.97917
1700988987,"2023-11-26 08:56:27",B2033,CA1549,8107.68,792.656,174,116.946955,38.94928
1700989002,"2023-11-26 08:56:42",B2033,CA1549,8107.68,788.952,174,116.950597,38.920532
1700989017,"2023-11-26 08:56:57",B2033,CA1549,8107.68,787.1,174,116.95436,38.89091
1700989032,"2023-11-26 08:57:12",B2033,CA1549,8115.3,788.952,174,116.95812,38.86111
1700989047,"2023-11-26 08:57:27",B2033,CA1549,8244.84,794.508,174,116.9621,38.8302
1700989062,"2023-11-26 08:57:42",B2033,CA1549,8503.92,792.656,174,116.966062,38.799545
1700989077,"2023-11-26 08:57:57",B2033,CA1549,8732.52,796.36,174,116.97015,38.76917
1700989092,"2023-11-26 08:58:12",B2033,CA1549,8968.74,798.212,174,116.97406,38.739143
1700989107,"2023-11-26 08:58:27",B2033,CA1549,9227.82,794.508,174,116.97803,38.70916
1700989122,"2023-11-26 08:58:42",B2033,CA1549,9486.9,790.804,174,116.98188,38.67998
1700989137,"2023-11-26 08:58:57",B2033,CA1549,9738.36,785.248,174,116.986,38.64885
1700989152,"2023-11-26 08:59:12",B2033,CA1549,9951.72,785.248,174,116.98975,38.62011
1700989167,"2023-11-26 08:59:27",B2033,CA1549,10012.68,805.62,174,116.99341,38.59026
1700989182,"2023-11-26 08:59:42",B2033,CA1549,10043.16,833.4,174,116.99711,38.560318
1700989197,"2023-11-26 08:59:57",B2033,CA1549,10096.5,853.772,174,117.001051,38.528915
1700989212,"2023-11-26 09:00:12",B2033,CA1549,10165.08,870.44,174,117.005111,38.496826
1700989227,"2023-11-26 09:00:27",B2033,CA1549,10264.14,885.256,174,117.00941,38.46364
1700989242,"2023-11-26 09:00:42",B2033,CA1549,10393.68,896.368,174,117.01404,38.42911
1700989256,"2023-11-26 09:00:56",B2033,CA1549,10530.84,898.22,174,117.01848,38.39612
1700989271,"2023-11-26 09:01:11",B2033,CA1549,10713.72,900.072,174,117.02304,38.36183
1700989286,"2023-11-26 09:01:26",B2033,CA1549,10873.74,898.22,174,117.02756,38.32785
1700989301,"2023-11-26 09:01:41",B2033,CA1549,11049,896.368,174,117.031919,38.294357
1700989316,"2023-11-26 09:01:56",B2033,CA1549,11201.4,894.516,174,117.03618,38.26131
1700989331,"2023-11-26 09:02:11",B2033,CA1549,11292.84,892.664,174,117.040637,38.226556
1700989346,"2023-11-26 09:02:26",B2033,CA1549,11315.7,887.108,174,117.04472,38.19507
1700989361,"2023-11-26 09:02:41",B2033,CA1549,11308.08,888.96,174,117.04904,38.16124
1700989376,"2023-11-26 09:02:56",B2033,CA1549,11308.08,888.96,174,117.05336,38.12698
1700989391,"2023-11-26 09:03:11",B2033,CA1549,11308.08,888.96,174,117.05736,38.09481
1700989406,"2023-11-26 09:03:26",B2033,CA1549,11308.08,888.96,174,117.06161,38.06145
1700989421,"2023-11-26 09:03:41",B2033,CA1549,11308.08,887.108,174,117.0657,38.0295
1700989436,"2023-11-26 09:03:56",B2033,CA1549,11308.08,885.256,174,117.07001,37.99561
1700989451,"2023-11-26 09:04:11",B2033,CA1549,11308.08,885.256,174,117.07423,37.96239
1700989465,"2023-11-26 09:04:25",B2033,CA1549,11308.08,885.256,174,117.0773,37.93858
1700989480,"2023-11-26 09:04:40",B2033,CA1549,11308.08,888.96,174,117.08148,37.90553
1700989495,"2023-11-26 09:04:55",B2033,CA1549,11308.08,887.108,174,117.08584,37.87076
1700989510,"2023-11-26 09:05:10",B2033,CA1549,11308.08,888.96,174,117.0899,37.83887
1700989525,"2023-11-26 09:05:25",B2033,CA1549,11308.08,888.96,174,117.094076,37.805817
