Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700642067,"2023-11-22 08:34:27",B2033,CA1549,190.5,281.504,352,116.61383,40.08238
1700642082,"2023-11-22 08:34:42",B2033,CA1549,403.86,281.504,353,116.61207,40.092836
1700642097,"2023-11-22 08:34:57",B2033,CA1549,601.98,287.06,359,116.61082,40.10382
1700642112,"2023-11-22 08:35:12",B2033,CA1549,815.34,300.024,24,116.614505,40.11411
1700642127,"2023-11-22 08:35:27",B2033,CA1549,1021.08,312.988,30,116.62207,40.124496
1700642142,"2023-11-22 08:35:42",B2033,CA1549,1143,355.584,29,116.62988,40.13484
1700642157,"2023-11-22 08:35:57",B2033,CA1549,1188.72,425.96,30,116.639411,40.147814
1700642172,"2023-11-22 08:36:12",B2033,CA1549,1188.72,481.52,44,116.652954,40.162125
1700642187,"2023-11-22 08:36:27",B2033,CA1549,1341.12,511.152,78,116.675659,40.169495
1700642202,"2023-11-22 08:36:42",B2033,CA1549,1630.68,514.856,83,116.7004,40.17193
1700642217,"2023-11-22 08:36:57",B2033,CA1549,1874.52,525.968,84,116.72522,40.174164
1700642232,"2023-11-22 08:37:12",B2033,CA1549,2110.74,535.228,85,116.751022,40.176211
1700642247,"2023-11-22 08:37:27",B2033,CA1549,2331.72,550.044,84,116.778051,40.178259
1700642262,"2023-11-22 08:37:42",B2033,CA1549,2552.7,561.156,83,116.807007,40.180664
1700642277,"2023-11-22 08:37:57",B2033,CA1549,2750.82,563.008,73,116.83342,40.185242
1700642292,"2023-11-22 08:38:12",B2033,CA1549,2956.56,563.008,66,116.859253,40.193253
1700642307,"2023-11-22 08:38:27",B2033,CA1549,3154.68,566.712,66,116.884419,40.202001
1700642322,"2023-11-22 08:38:42",B2033,CA1549,3352.8,568.564,66,116.9097,40.210799
1700642337,"2023-11-22 08:38:57",B2033,CA1549,3520.44,585.232,73,116.935792,40.21862
1700642352,"2023-11-22 08:39:12",B2033,CA1549,3581.4,607.456,94,116.964819,40.21997
1700642367,"2023-11-22 08:39:27",B2033,CA1549,3589.02,633.384,117,116.995117,40.212112
1700642382,"2023-11-22 08:39:42",B2033,CA1549,3596.64,611.16,137,117.017517,40.197418
1700642397,"2023-11-22 08:39:57",B2033,CA1549,3604.26,587.084,160,117.030884,40.178101
1700642412,"2023-11-22 08:40:12",B2033,CA1549,3604.26,575.972,167,117.037903,40.156769
1700642427,"2023-11-22 08:40:27",B2033,CA1549,3604.26,601.9,167,117.044128,40.135574
1700642442,"2023-11-22 08:40:42",B2033,CA1549,3596.64,637.088,167,117.050842,40.112915
1700642457,"2023-11-22 08:40:57",B2033,CA1549,3680.46,644.496,167,117.05579,40.09602
1700642472,"2023-11-22 08:41:12",B2033,CA1549,3909.06,650.052,167,117.06293,40.07172
1700642486,"2023-11-22 08:41:26",B2033,CA1549,4160.52,659.312,167,117.07025,40.04755
1700642501,"2023-11-22 08:41:41",B2033,CA1549,4434.84,661.164,166,117.079407,40.018936
1700642516,"2023-11-22 08:41:56",B2033,CA1549,4610.1,655.608,170,117.084108,40.000848
1700642531,"2023-11-22 08:42:11",B2033,CA1549,4846.32,651.904,179,117.0863,39.97714
1700642546,"2023-11-22 08:42:26",B2033,CA1549,5105.4,646.348,188,117.0835,39.95
1700642561,"2023-11-22 08:42:41",B2033,CA1549,5341.62,642.644,194,117.076721,39.926743
1700642576,"2023-11-22 08:42:56",B2033,CA1549,5562.6,640.792,194,117.06876,39.90152
1700642591,"2023-11-22 08:43:11",B2033,CA1549,5661.66,620.42,195,117.06082,39.87776
1700642606,"2023-11-22 08:43:26",B2033,CA1549,5684.52,607.456,195,117.054669,39.859772
1700642621,"2023-11-22 08:43:41",B2033,CA1549,5699.76,598.196,195,117.04661,39.83615
1700642636,"2023-11-22 08:43:56",B2033,CA1549,5699.76,596.344,195,117.038879,39.813476
1700642651,"2023-11-22 08:44:11",B2033,CA1549,5699.76,600.048,194,117.03186,39.792527
1700642666,"2023-11-22 08:44:26",B2033,CA1549,5699.76,607.456,194,117.02356,39.76725
1700642681,"2023-11-22 08:44:41",B2033,CA1549,5699.76,609.308,194,117.01658,39.74574
1700642696,"2023-11-22 08:44:56",B2033,CA1549,5722.62,616.716,194,117.00947,39.723312
