Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693819830,"2023-09-04 09:30:30",B327V,CA1549,114.3,314.84,353,116.61407,40.08143
1693819845,"2023-09-04 09:30:45",B327V,CA1549,312.42,307.432,353,116.612008,40.093022
1693819859,"2023-09-04 09:30:59",B327V,CA1549,518.16,300.024,5,116.61096,40.10431
1693819875,"2023-09-04 09:31:15",B327V,CA1549,693.42,303.728,27,116.61613,40.11495
1693819889,"2023-09-04 09:31:29",B327V,CA1549,883.92,318.544,30,116.62324,40.12496
1693819904,"2023-09-04 09:31:44",B327V,CA1549,929.64,388.92,30,116.631671,40.136222
1693819920,"2023-09-04 09:32:00",B327V,CA1549,944.88,464.852,30,116.64222,40.15033
1693819935,"2023-09-04 09:32:15",B327V,CA1549,937.26,498.188,52,116.65701,40.1642
1693819949,"2023-09-04 09:32:29",B327V,CA1549,937.26,501.892,83,116.679688,40.171097
1693819964,"2023-09-04 09:32:44",B327V,CA1549,1013.46,503.744,87,116.70389,40.17211
1693819975,"2023-09-04 09:32:55",B327V,CA1549,1059.18,505.596,86,116.72101,40.17288
1693819989,"2023-09-04 09:33:09",B327V,CA1549,1143,503.744,83,116.746902,40.174861
1693820004,"2023-09-04 09:33:24",B327V,CA1549,1287.78,507.448,83,116.77125,40.1771
1693820015,"2023-09-04 09:33:35",B327V,CA1549,1417.32,518.56,83,116.787598,40.17865
1693820030,"2023-09-04 09:33:50",B327V,CA1549,1623.06,531.524,83,116.81363,40.1811
1693820045,"2023-09-04 09:34:05",B327V,CA1549,1889.76,527.82,68,116.838851,40.185707
1693820059,"2023-09-04 09:34:19",B327V,CA1549,2164.08,522.264,73,116.861822,40.193109
1693820075,"2023-09-04 09:34:35",B327V,CA1549,2385.06,538.932,102,116.887665,40.194226
1693820089,"2023-09-04 09:34:49",B327V,CA1549,2590.8,551.896,130,116.91125,40.1851
1693820104,"2023-09-04 09:35:04",B327V,CA1549,2827.02,553.748,156,116.92719,40.16881
1693820115,"2023-09-04 09:35:15",B327V,CA1549,2979.42,555.6,172,116.932434,40.155121
1693820129,"2023-09-04 09:35:29",B327V,CA1549,3177.54,568.564,189,116.931298,40.134546
1693820140,"2023-09-04 09:35:40",B327V,CA1549,3238.5,596.344,189,116.928223,40.119965
1693820154,"2023-09-04 09:35:54",B327V,CA1549,3314.7,635.236,188,116.923828,40.097534
1693820165,"2023-09-04 09:36:05",B327V,CA1549,3360.42,659.312,188,116.92094,40.0812
1693820179,"2023-09-04 09:36:19",B327V,CA1549,3489.96,683.388,188,116.916626,40.056015
1693820190,"2023-09-04 09:36:30",B327V,CA1549,3596.64,700.056,188,116.913635,40.039032
1693820205,"2023-09-04 09:36:45",B327V,CA1549,3749.04,714.872,188,116.90887,40.01193
1693820220,"2023-09-04 09:37:00",B327V,CA1549,3931.92,724.132,188,116.90424,39.98639
1693820235,"2023-09-04 09:37:15",B327V,CA1549,4175.76,724.132,188,116.89923,39.95883
1693820250,"2023-09-04 09:37:30",B327V,CA1549,4389.12,725.984,188,116.89434,39.93167
1693820264,"2023-09-04 09:37:44",B327V,CA1549,4610.1,725.984,188,116.88965,39.90551
1693820279,"2023-09-04 09:37:59",B327V,CA1549,4792.98,737.096,188,116.88458,39.87772
1693820290,"2023-09-04 09:38:10",B327V,CA1549,4884.42,744.504,188,116.881287,39.859795
1693820304,"2023-09-04 09:38:24",B327V,CA1549,5113.02,740.8,188,116.87628,39.8321
