Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678006129,"2023-03-05 08:48:49",B5912,CA1549,53.34,300.024,173,116.59851,40.06581
1678006145,"2023-03-05 08:49:05",B5912,CA1549,251.46,292.616,173,116.60015,40.05527
1678006159,"2023-03-05 08:49:19",B5912,CA1549,441.96,294.468,174,116.60183,40.04461
1678006174,"2023-03-05 08:49:34",B5912,CA1549,624.84,300.024,174,116.60333,40.03325
1678006185,"2023-03-05 08:49:45",B5912,CA1549,731.52,303.728,173,116.60445,40.02575
1678006199,"2023-03-05 08:49:59",B5912,CA1549,960.12,283.356,172,116.60614,40.01477
1678006214,"2023-03-05 08:50:14",B5912,CA1549,1112.52,288.912,173,116.60779,40.00433
1678006229,"2023-03-05 08:50:29",B5912,CA1549,1173.48,335.212,174,116.60944,39.99248
1678006244,"2023-03-05 08:50:44",B5912,CA1549,1257.3,383.364,174,116.61133,39.97879
1678006259,"2023-03-05 08:50:59",B5912,CA1549,1356.36,433.368,173,116.61357,39.96333
1678006274,"2023-03-05 08:51:14",B5912,CA1549,1516.38,464.852,173,116.61613,39.94694
1678006289,"2023-03-05 08:51:29",B5912,CA1549,1744.98,479.668,172,116.6192,39.92885
1678006305,"2023-03-05 08:51:45",B5912,CA1549,1973.58,494.484,172,116.62232,39.91081
1678006319,"2023-03-05 08:51:59",B5912,CA1549,2202.18,505.596,173,116.62549,39.89201
1678006334,"2023-03-05 08:52:14",B5912,CA1549,2461.26,511.152,173,116.62866,39.87311
1678006349,"2023-03-05 08:52:29",B5912,CA1549,2659.38,529.672,173,116.6317,39.85387
1678006364,"2023-03-05 08:52:44",B5912,CA1549,2849.88,550.044,173,116.6348,39.83331
1678006375,"2023-03-05 08:52:55",B5912,CA1549,2964.18,564.86,174,116.63702,39.8186
1678006389,"2023-03-05 08:53:09",B5912,CA1549,3185.16,574.12,173,116.64001,39.79825
1678006404,"2023-03-05 08:53:24",B5912,CA1549,3291.84,607.456,174,116.64331,39.77591
1678006419,"2023-03-05 08:53:39",B5912,CA1549,3383.28,644.496,173,116.64679,39.75249
1678006435,"2023-03-05 08:53:55",B5912,CA1549,3543.3,666.72,173,116.65045,39.72801
1678006449,"2023-03-05 08:54:09",B5912,CA1549,3749.04,679.684,173,116.65442,39.70245
1678006464,"2023-03-05 08:54:24",B5912,CA1549,3962.4,685.24,173,116.65839,39.67633
1678006479,"2023-03-05 08:54:39",B5912,CA1549,4206.24,683.388,173,116.66215,39.65186
1678006494,"2023-03-05 08:54:54",B5912,CA1549,4503.42,674.128,173,116.66603,39.62672
1678006509,"2023-03-05 08:55:09",B5912,CA1549,4747.26,674.128,173,116.66992,39.60143
1678006524,"2023-03-05 08:55:24",B5912,CA1549,4922.52,688.944,173,116.67383,39.57615
1678006539,"2023-03-05 08:55:39",B5912,CA1549,5097.78,700.056,173,116.67791,39.54936
1678006554,"2023-03-05 08:55:54",B5912,CA1549,5295.9,707.464,173,116.68182,39.52387
1678006569,"2023-03-05 08:56:09",B5912,CA1549,5478.78,713.02,173,116.68579,39.498
1678006584,"2023-03-05 08:56:24",B5912,CA1549,5654.04,718.576,173,116.68997,39.47108
1678006599,"2023-03-05 08:56:39",B5912,CA1549,5821.68,727.836,173,116.69409,39.44421
1678006614,"2023-03-05 08:56:54",B5912,CA1549,5958.84,735.244,173,116.69836,39.41657
1678006629,"2023-03-05 08:57:09",B5912,CA1549,5996.94,735.244,173,116.70264,39.38869
1678006640,"2023-03-05 08:57:20",B5912,CA1549,6004.56,737.096,173,116.70544,39.37056
1678006654,"2023-03-05 08:57:34",B5912,CA1549,6004.56,737.096,173,116.70955,39.34364
1678006669,"2023-03-05 08:57:49",B5912,CA1549,6035.04,740.8,171,116.71463,39.31581
1678006684,"2023-03-05 08:58:04",B5912,CA1549,6141.72,740.8,170,116.72036,39.28917
1678006699,"2023-03-05 08:58:19",B5912,CA1549,6256.02,746.356,170,116.72669,39.26074
1678006714,"2023-03-05 08:58:34",B5912,CA1549,6370.32,751.912,170,116.73291,39.2326
1678006729,"2023-03-05 08:58:49",B5912,CA1549,6484.62,751.912,170,116.73883,39.20518
1678006744,"2023-03-05 08:59:04",B5912,CA1549,6598.92,755.616,171,116.74469,39.17753
1678006759,"2023-03-05 08:59:19",B5912,CA1549,6713.22,761.172,171,116.750549,39.149268
1678006774,"2023-03-05 08:59:34",B5912,CA1549,6797.04,763.024,171,116.75511,39.12735
1678006789,"2023-03-05 08:59:49",B5912,CA1549,6911.34,763.024,171,116.76062,39.10067
1678006804,"2023-03-05 09:00:04",B5912,CA1549,7025.64,766.728,171,116.76654,39.07218
1678006819,"2023-03-05 09:00:19",B5912,CA1549,7139.94,766.728,171,116.77246,39.04355
1678006834,"2023-03-05 09:00:34",B5912,CA1549,7254.24,772.284,170,116.77838,39.01496
1678006849,"2023-03-05 09:00:49",B5912,CA1549,7368.54,781.544,171,116.78449,38.98517
1678006864,"2023-03-05 09:01:04",B5912,CA1549,7490.46,788.952,171,116.79058,38.95569
1678006879,"2023-03-05 09:01:19",B5912,CA1549,7620,796.36,171,116.796968,38.924561
1678006894,"2023-03-05 09:01:34",B5912,CA1549,7757.16,800.064,171,116.802819,38.896362
1678006909,"2023-03-05 09:01:49",B5912,CA1549,7901.94,801.916,171,116.809029,38.866516
1678006924,"2023-03-05 09:02:04",B5912,CA1549,8031.48,805.62,171,116.81506,38.83731
1678006939,"2023-03-05 09:02:19",B5912,CA1549,8130.54,813.028,170,116.82133,38.80664
1678006954,"2023-03-05 09:02:34",B5912,CA1549,8252.46,820.436,171,116.82776,38.77522
1678006970,"2023-03-05 09:02:50",B5912,CA1549,8374.38,825.992,170,116.83494,38.74022
