Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686474057,"2023-06-11 09:00:57",B32CA,CA1549,205.74,296.32,353,116.613943,40.082501
1686474072,"2023-06-11 09:01:12",B32CA,CA1549,426.72,285.208,354,116.61237,40.09309
1686474087,"2023-06-11 09:01:27",B32CA,CA1549,647.7,281.504,6,116.611321,40.103729
1686474102,"2023-06-11 09:01:42",B32CA,CA1549,822.96,294.468,27,116.61603,40.11378
1686474113,"2023-06-11 09:01:53",B32CA,CA1549,929.64,305.58,28,116.620809,40.120767
1686474128,"2023-06-11 09:02:08",B32CA,CA1549,982.98,361.14,29,116.62842,40.13129
1686474142,"2023-06-11 09:02:22",B32CA,CA1549,990.6,442.628,28,116.63804,40.14465
1686474157,"2023-06-11 09:02:37",B32CA,CA1549,982.98,509.3,41,116.65057,40.15961
1686474172,"2023-06-11 09:02:52",B32CA,CA1549,990.6,514.856,73,116.671875,40.169861
1686474187,"2023-06-11 09:03:07",B32CA,CA1549,990.6,516.708,88,116.69684,40.171928
1686474202,"2023-06-11 09:03:22",B32CA,CA1549,1089.66,524.116,86,116.72262,40.172998
1686474217,"2023-06-11 09:03:37",B32CA,CA1549,1318.26,540.784,83,116.74823,40.174988
1686474232,"2023-06-11 09:03:52",B32CA,CA1549,1485.9,544.488,83,116.774658,40.17746
1686474248,"2023-06-11 09:04:08",B32CA,CA1549,1623.06,537.08,83,116.801085,40.180121
1686474262,"2023-06-11 09:04:22",B32CA,CA1549,1859.28,537.08,77,116.826904,40.183182
1686474277,"2023-06-11 09:04:37",B32CA,CA1549,2057.4,535.228,65,116.851257,40.190231
1686474292,"2023-06-11 09:04:52",B32CA,CA1549,2156.46,529.672,64,116.875244,40.198883
1686474307,"2023-06-11 09:05:07",B32CA,CA1549,2171.7,522.264,65,116.898193,40.207077
1686474323,"2023-06-11 09:05:23",B32CA,CA1549,2186.94,520.412,65,116.92156,40.215361
1686474337,"2023-06-11 09:05:37",B32CA,CA1549,2308.86,520.412,65,116.944719,40.223461
1686474352,"2023-06-11 09:05:52",B32CA,CA1549,2537.46,531.524,65,116.968445,40.231796
1686474367,"2023-06-11 09:06:07",B32CA,CA1549,2781.3,546.34,73,116.992659,40.239196
