Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693125568,"2023-08-27 08:39:28",B1368,CA1549,106.68,311.136,353,116.61326,40.08683
1693125583,"2023-08-27 08:39:43",B1368,CA1549,205.74,322.248,353,116.611694,40.096756
1693125598,"2023-08-27 08:39:58",B1368,CA1549,365.76,322.248,358,116.60989,40.10857
1693125613,"2023-08-27 08:40:13",B1368,CA1549,518.16,324.1,24,116.6131,40.12042
1693125628,"2023-08-27 08:40:28",B1368,CA1549,670.56,331.508,36,116.62212,40.13068
1693125643,"2023-08-27 08:40:43",B1368,CA1549,891.54,324.1,34,116.63098,40.14052
1693125658,"2023-08-27 08:40:58",B1368,CA1549,1074.42,331.508,34,116.63977,40.15073
1693125673,"2023-08-27 08:41:13",B1368,CA1549,1196.34,362.992,48,116.65083,40.16094
1693125688,"2023-08-27 08:41:28",B1368,CA1549,1287.78,403.736,70,116.66719,40.16797
1693125703,"2023-08-27 08:41:43",B1368,CA1549,1379.22,450.036,84,116.68811,40.17041
1693125718,"2023-08-27 08:41:58",B1368,CA1549,1478.28,488.928,83,116.71107,40.17239
1693125733,"2023-08-27 08:42:13",B1368,CA1549,1508.76,492.632,83,116.735042,40.174535
1693125748,"2023-08-27 08:42:28",B1368,CA1549,1508.76,498.188,84,116.759338,40.17659
1693125763,"2023-08-27 08:42:43",B1368,CA1549,1508.76,498.188,84,116.783203,40.17865
1693125778,"2023-08-27 08:42:58",B1368,CA1549,1508.76,496.336,83,116.80789,40.18082
1693125793,"2023-08-27 08:43:13",B1368,CA1549,1539.24,500.04,73,116.83105,40.18473
1693125808,"2023-08-27 08:43:28",B1368,CA1549,1729.74,500.04,71,116.85419,40.19138
1693125823,"2023-08-27 08:43:43",B1368,CA1549,1996.44,501.892,94,116.87866,40.19376
1693125838,"2023-08-27 08:43:58",B1368,CA1549,2263.14,509.3,120,116.90134,40.1878
1693125849,"2023-08-27 08:44:09",B1368,CA1549,2415.54,518.56,137,116.91449,40.17929
1693125863,"2023-08-27 08:44:23",B1368,CA1549,2628.9,535.228,163,116.92664,40.16194
1693125878,"2023-08-27 08:44:38",B1368,CA1549,2857.5,544.488,175,116.93079,40.14217
1693125893,"2023-08-27 08:44:53",B1368,CA1549,3086.1,551.896,185,116.93055,40.12147
1693125908,"2023-08-27 08:45:08",B1368,CA1549,3238.5,577.824,188,116.92682,40.10042
1693125923,"2023-08-27 08:45:23",B1368,CA1549,3329.94,609.308,188,116.923096,40.078903
1693125938,"2023-08-27 08:45:38",B1368,CA1549,3436.62,638.94,188,116.918701,40.055008
1693125954,"2023-08-27 08:45:54",B1368,CA1549,3543.3,666.72,188,116.914246,40.031021
1693125968,"2023-08-27 08:46:08",B1368,CA1549,3680.46,685.24,188,116.90961,40.00589
1693125979,"2023-08-27 08:46:19",B1368,CA1549,3802.38,694.5,188,116.90639,39.98861
1693125993,"2023-08-27 08:46:33",B1368,CA1549,4000.5,703.76,188,116.90161,39.96254
1693126008,"2023-08-27 08:46:48",B1368,CA1549,4198.62,709.316,187,116.89679,39.93521
1693126023,"2023-08-27 08:47:03",B1368,CA1549,4373.88,718.576,188,116.89221,39.90989
1693126038,"2023-08-27 08:47:18",B1368,CA1549,4564.38,725.984,188,116.887187,39.882889
1693126053,"2023-08-27 08:47:33",B1368,CA1549,4754.88,729.688,189,116.88202,39.85565
1693126064,"2023-08-27 08:47:44",B1368,CA1549,4876.8,733.392,188,116.878784,39.838288
1693126078,"2023-08-27 08:47:58",B1368,CA1549,5074.92,735.244,188,116.87369,39.8112
1693126089,"2023-08-27 08:48:09",B1368,CA1549,5196.84,737.096,187,116.87048,39.79276
1693126103,"2023-08-27 08:48:23",B1368,CA1549,5349.24,746.356,188,116.865812,39.764969
1693126118,"2023-08-27 08:48:38",B1368,CA1549,5501.64,753.764,188,116.86074,39.73631
1693126133,"2023-08-27 08:48:53",B1368,CA1549,5669.28,759.32,188,116.85554,39.70857
1693126148,"2023-08-27 08:49:08",B1368,CA1549,5844.54,759.32,188,116.85052,39.68089
1693126164,"2023-08-27 08:49:24",B1368,CA1549,5958.84,742.652,188,116.84552,39.65306
1693126178,"2023-08-27 08:49:38",B1368,CA1549,6004.56,731.54,188,116.84067,39.6259
1693126193,"2023-08-27 08:49:53",B1368,CA1549,6012.18,735.244,184,116.837158,39.597613
