Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683535880,"2023-05-08 08:51:20",B1085,CA1549,76.2,303.728,173,116.59834,40.06774
1683535891,"2023-05-08 08:51:31",B1085,CA1549,228.6,296.32,173,116.59955,40.06041
1683535905,"2023-05-08 08:51:45",B1085,CA1549,434.34,294.468,173,116.60126,40.04947
1683535920,"2023-05-08 08:52:00",B1085,CA1549,640.08,292.616,174,116.60289,40.0386
1683535931,"2023-05-08 08:52:11",B1085,CA1549,784.86,294.468,174,116.60394,40.03125
1683535945,"2023-05-08 08:52:25",B1085,CA1549,990.6,305.58,173,116.60564,40.02017
1683535960,"2023-05-08 08:52:40",B1085,CA1549,1066.8,361.14,173,116.60751,40.00769
1683535975,"2023-05-08 08:52:55",B1085,CA1549,1165.86,414.848,173,116.60962,39.99353
1683535986,"2023-05-08 08:53:06",B1085,CA1549,1226.82,451.888,174,116.61126,39.98255
1683536001,"2023-05-08 08:53:21",B1085,CA1549,1371.6,485.224,173,116.61395,39.96515
1683536015,"2023-05-08 08:53:35",B1085,CA1549,1623.06,498.188,173,116.61682,39.94656
1683536031,"2023-05-08 08:53:51",B1085,CA1549,1874.52,505.596,173,116.61975,39.92813
1683536045,"2023-05-08 08:54:05",B1085,CA1549,2080.26,525.968,173,116.6228,39.90914
1683536060,"2023-05-08 08:54:20",B1085,CA1549,2278.38,550.044,173,116.62614,39.88834
1683536075,"2023-05-08 08:54:35",B1085,CA1549,2529.84,559.304,172,116.62931,39.86852
1683536090,"2023-05-08 08:54:50",B1085,CA1549,2788.92,563.008,173,116.63253,39.84723
1683536106,"2023-05-08 08:55:06",B1085,CA1549,3032.76,570.416,173,116.63574,39.82618
1683536120,"2023-05-08 08:55:20",B1085,CA1549,3185.16,601.9,173,116.63916,39.80426
1683536136,"2023-05-08 08:55:36",B1085,CA1549,3284.22,640.792,173,116.64288,39.7801
1683536150,"2023-05-08 08:55:50",B1085,CA1549,3383.28,675.98,173,116.64642,39.75664
1683536166,"2023-05-08 08:56:06",B1085,CA1549,3566.16,687.092,173,116.65039,39.7308
1683536181,"2023-05-08 08:56:21",B1085,CA1549,3802.38,690.796,173,116.65417,39.70571
1683536195,"2023-05-08 08:56:35",B1085,CA1549,4030.98,696.352,173,116.65808,39.67922
1683536210,"2023-05-08 08:56:50",B1085,CA1549,4213.86,707.464,173,116.66187,39.65371
1683536226,"2023-05-08 08:57:06",B1085,CA1549,4450.08,707.464,173,116.66583,39.62708
1683536241,"2023-05-08 08:57:21",B1085,CA1549,4701.54,705.612,173,116.6701,39.60022
1683536255,"2023-05-08 08:57:35",B1085,CA1549,4876.8,718.576,173,116.67401,39.57438
1683536270,"2023-05-08 08:57:50",B1085,CA1549,5052.06,725.984,173,116.67821,39.54712
1683536285,"2023-05-08 08:58:05",B1085,CA1549,5303.52,724.132,173,116.68233,39.51997
1683536300,"2023-05-08 08:58:20",B1085,CA1549,5417.82,740.8,173,116.68663,39.49237
1683536316,"2023-05-08 08:58:36",B1085,CA1549,5570.22,751.912,173,116.69075,39.46513
1683536331,"2023-05-08 08:58:51",B1085,CA1549,5745.48,761.172,173,116.69537,39.43529
1683536346,"2023-05-08 08:59:06",B1085,CA1549,5913.12,763.024,173,116.69976,39.40654
1683536360,"2023-05-08 08:59:20",B1085,CA1549,5989.32,761.172,173,116.70412,39.37807
1683536375,"2023-05-08 08:59:35",B1085,CA1549,6004.56,763.024,173,116.70842,39.3501
1683536390,"2023-05-08 08:59:50",B1085,CA1549,6035.04,764.876,173,116.71284,39.32121
1683536405,"2023-05-08 09:00:05",B1085,CA1549,6179.82,766.728,172,116.71741,39.29256
1683536421,"2023-05-08 09:00:21",B1085,CA1549,6332.22,775.988,171,116.72287,39.26459
1683536435,"2023-05-08 09:00:35",B1085,CA1549,6423.66,792.656,170,116.72914,39.23579
1683536451,"2023-05-08 09:00:51",B1085,CA1549,6583.68,796.36,170,116.73618,39.20412
1683536465,"2023-05-08 09:01:05",B1085,CA1549,6789.42,788.952,170,116.74311,39.17285
1683536480,"2023-05-08 09:01:20",B1085,CA1549,6873.24,798.212,170,116.74957,39.14312
1683536495,"2023-05-08 09:01:35",B1085,CA1549,6888.48,807.472,171,116.75574,39.11398
1683536506,"2023-05-08 09:01:46",B1085,CA1549,6888.48,807.472,170,116.75989,39.09401
1683536520,"2023-05-08 09:02:00",B1085,CA1549,6888.48,807.472,171,116.76604,39.06436
1683536535,"2023-05-08 09:02:15",B1085,CA1549,6888.48,803.768,171,116.77222,39.03433
1683536550,"2023-05-08 09:02:30",B1085,CA1549,6888.48,803.768,171,116.7784,39.00439
1683536565,"2023-05-08 09:02:45",B1085,CA1549,6888.48,803.768,171,116.78467,38.97428
1683536580,"2023-05-08 09:03:00",B1085,CA1549,6896.1,803.768,171,116.78906,38.95305
1683536596,"2023-05-08 09:03:16",B1085,CA1549,6987.54,807.472,171,116.79608,38.91883
1683536610,"2023-05-08 09:03:30",B1085,CA1549,7117.08,820.436,171,116.80286,38.88629
1683536625,"2023-05-08 09:03:45",B1085,CA1549,7223.76,829.696,171,116.809204,38.855477
1683536645,"2023-05-08 09:04:05",B1085,CA1549,7360.92,837.104,171,116.81604,38.82242
1683536659,"2023-05-08 09:04:19",B1085,CA1549,7490.46,840.808,170,116.82245,38.79161
1683536675,"2023-05-08 09:04:35",B1085,CA1549,7635.24,848.216,171,116.82885,38.76036
1683536689,"2023-05-08 09:04:49",B1085,CA1549,7802.88,851.92,171,116.83626,38.72447
1683536705,"2023-05-08 09:05:05",B1085,CA1549,7940.04,850.068,170,116.84235,38.69524
1683536719,"2023-05-08 09:05:19",B1085,CA1549,8084.82,859.328,171,116.849392,38.660797
1683536735,"2023-05-08 09:05:35",B1085,CA1549,8183.88,863.032,170,116.856318,38.626923
1683536749,"2023-05-08 09:05:49",B1085,CA1549,8305.8,870.44,171,116.863037,38.593853
1683536769,"2023-05-08 09:06:09",B1085,CA1549,8404.86,879.7,171,116.869995,38.559824
1683536784,"2023-05-08 09:06:24",B1085,CA1549,8496.3,890.812,170,116.87762,38.52258
1683536795,"2023-05-08 09:06:35",B1085,CA1549,8549.64,896.368,171,116.88229,38.49966
1683536809,"2023-05-08 09:06:49",B1085,CA1549,8663.94,900.072,171,116.88993,38.46222
1683536825,"2023-05-08 09:07:05",B1085,CA1549,8808.72,894.516,170,116.895508,38.434831
1683536839,"2023-05-08 09:07:19",B1085,CA1549,8983.98,888.96,170,116.90277,38.39964
1683536855,"2023-05-08 09:07:35",B1085,CA1549,9174.48,881.552,170,116.910354,38.362303
1683536869,"2023-05-08 09:07:49",B1085,CA1549,9250.68,885.256,171,116.91507,38.33926
1683536885,"2023-05-08 09:08:05",B1085,CA1549,9357.36,890.812,170,116.9227,38.30228
1683536899,"2023-05-08 09:08:19",B1085,CA1549,9464.04,896.368,171,116.930356,38.264683
1683536914,"2023-05-08 09:08:34",B1085,CA1549,9555.48,900.072,171,116.93725,38.23059
1683536929,"2023-05-08 09:08:49",B1085,CA1549,9631.68,901.924,171,116.942158,38.206421
1683536944,"2023-05-08 09:09:04",B1085,CA1549,9753.6,901.924,171,116.94882,38.173462
1683536959,"2023-05-08 09:09:19",B1085,CA1549,9883.14,900.072,171,116.95537,38.14095
1683536974,"2023-05-08 09:09:34",B1085,CA1549,10012.68,896.368,171,116.96236,38.10687
1683536985,"2023-05-08 09:09:45",B1085,CA1549,10104.12,896.368,170,116.966778,38.085131
1683536999,"2023-05-08 09:09:59",B1085,CA1549,10226.04,896.368,170,116.97472,38.045654
1683537015,"2023-05-08 09:10:15",B1085,CA1549,10309.86,903.776,171,116.98188,38.01009
1683537029,"2023-05-08 09:10:29",B1085,CA1549,10378.44,905.628,170,116.98714,37.98383
1683537044,"2023-05-08 09:10:44",B1085,CA1549,10462.26,909.332,171,116.993886,37.950502
1683537059,"2023-05-08 09:10:59",B1085,CA1549,10568.94,911.184,171,117.00045,37.91782
1683537075,"2023-05-08 09:11:15",B1085,CA1549,10683.24,907.48,171,117.008096,37.879835
1683537089,"2023-05-08 09:11:29",B1085,CA1549,10698.48,918.592,171,117.01478,37.84655
1683537100,"2023-05-08 09:11:40",B1085,CA1549,10698.48,929.704,171,117.0195,37.82304
1683537114,"2023-05-08 09:11:54",B1085,CA1549,10698.48,946.372,171,117.02637,37.78876
1683537129,"2023-05-08 09:12:09",B1085,CA1549,10698.48,948.224,171,117.03335,37.75377
1683537145,"2023-05-08 09:12:25",B1085,CA1549,10698.48,948.224,171,117.040451,37.718582
1683537159,"2023-05-08 09:12:39",B1085,CA1549,10698.48,948.224,171,117.04746,37.68356
1683537174,"2023-05-08 09:12:54",B1085,CA1549,10698.48,950.076,171,117.05479,37.64675
1683537189,"2023-05-08 09:13:09",B1085,CA1549,10698.48,950.076,171,117.06183,37.61169
1683537204,"2023-05-08 09:13:24",B1085,CA1549,10698.48,948.224,171,117.06862,37.57791
1683537219,"2023-05-08 09:13:39",B1085,CA1549,10698.48,946.372,171,117.07569,37.54233
1683537230,"2023-05-08 09:13:50",B1085,CA1549,10698.48,944.52,171,117.08034,37.51901
