Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702110903,"2023-12-09 08:35:03",B32CE,CA1549,53.34,303.728,352,116.61401,40.08129
1702110918,"2023-12-09 08:35:18",B32CE,CA1549,297.18,294.468,353,116.61188,40.09254
1702110933,"2023-12-09 08:35:33",B32CE,CA1549,525.78,290.764,5,116.6109,40.10349
1702110948,"2023-12-09 08:35:48",B32CE,CA1549,746.76,290.764,27,116.61575,40.11341
1702110963,"2023-12-09 08:36:03",B32CE,CA1549,967.74,300.024,30,116.62299,40.12349
1702110978,"2023-12-09 08:36:18",B32CE,CA1549,1051.56,366.696,30,116.63086,40.13408
1702110993,"2023-12-09 08:36:33",B32CE,CA1549,1173.48,420.404,29,116.640472,40.147255
1702111008,"2023-12-09 08:36:48",B32CE,CA1549,1409.7,435.22,41,116.651708,40.160662
1702111023,"2023-12-09 08:37:03",B32CE,CA1549,1623.06,470.408,72,116.67041,40.169861
1702111038,"2023-12-09 08:37:18",B32CE,CA1549,1851.66,487.076,85,116.693094,40.172486
1702111053,"2023-12-09 08:37:33",B32CE,CA1549,2164.08,483.372,86,116.716815,40.17365
1702111068,"2023-12-09 08:37:48",B32CE,CA1549,2453.64,494.484,85,116.740479,40.174942
1702111083,"2023-12-09 08:38:03",B32CE,CA1549,2636.52,525.968,84,116.765503,40.176865
1702111098,"2023-12-09 08:38:18",B32CE,CA1549,2819.4,544.488,90,116.79272,40.178538
1702111113,"2023-12-09 08:38:33",B32CE,CA1549,3002.28,542.636,112,116.817871,40.174667
1702111128,"2023-12-09 08:38:48",B32CE,CA1549,3192.78,540.784,134,116.839478,40.163315
1702111143,"2023-12-09 08:39:03",B32CE,CA1549,3314.7,563.008,153,116.855164,40.146011
1702111158,"2023-12-09 08:39:18",B32CE,CA1549,3406.14,581.528,175,116.861938,40.125961
1702111173,"2023-12-09 08:39:33",B32CE,CA1549,3497.58,607.456,188,116.859824,40.103682
1702111188,"2023-12-09 08:39:48",B32CE,CA1549,3611.88,640.792,187,116.855774,40.08046
1702111203,"2023-12-09 08:40:03",B32CE,CA1549,3901.44,637.088,186,116.852417,40.05661
1702111218,"2023-12-09 08:40:18",B32CE,CA1549,4175.76,637.088,185,116.849525,40.033062
1702111233,"2023-12-09 08:40:33",B32CE,CA1549,4434.84,640.792,186,116.846466,40.008157
1702111248,"2023-12-09 08:40:48",B32CE,CA1549,4655.82,646.348,186,116.84353,39.98525
1702111263,"2023-12-09 08:41:03",B32CE,CA1549,4815.84,666.72,187,116.839844,39.958603
1702111278,"2023-12-09 08:41:18",B32CE,CA1549,4983.48,681.536,186,116.83635,39.93386
1702111293,"2023-12-09 08:41:33",B32CE,CA1549,5158.74,694.5,186,116.83276,39.90774
1702111308,"2023-12-09 08:41:48",B32CE,CA1549,5326.38,707.464,186,116.829151,39.880829
1702111323,"2023-12-09 08:42:03",B32CE,CA1549,5524.5,713.02,186,116.825745,39.855093
1702111338,"2023-12-09 08:42:18",B32CE,CA1549,5654.04,714.872,186,116.822205,39.828698
1702111353,"2023-12-09 08:42:33",B32CE,CA1549,5745.48,727.836,179,116.82019,39.80186
1702111368,"2023-12-09 08:42:48",B32CE,CA1549,5935.98,740.8,173,116.82355,39.77307
1702111383,"2023-12-09 08:43:03",B32CE,CA1549,6141.72,740.8,173,116.827942,39.74644
1702111398,"2023-12-09 08:43:18",B32CE,CA1549,6332.22,746.356,174,116.831909,39.718602
1702111413,"2023-12-09 08:43:33",B32CE,CA1549,6507.48,753.764,174,116.83557,39.69118
1702111428,"2023-12-09 08:43:48",B32CE,CA1549,6675.12,763.024,174,116.83948,39.66125
1702111443,"2023-12-09 08:44:03",B32CE,CA1549,6865.62,764.876,173,116.84344,39.63211
1702111458,"2023-12-09 08:44:18",B32CE,CA1549,7048.5,768.58,173,116.84741,39.60339
1702111473,"2023-12-09 08:44:33",B32CE,CA1549,7185.66,779.692,174,116.8515,39.57317
1702111488,"2023-12-09 08:44:48",B32CE,CA1549,7322.82,788.952,174,116.85566,39.5425
1702111503,"2023-12-09 08:45:03",B32CE,CA1549,7467.6,798.212,173,116.85966,39.51329
1702111518,"2023-12-09 08:45:18",B32CE,CA1549,7597.14,807.472,173,116.86389,39.48305
1702111533,"2023-12-09 08:45:33",B32CE,CA1549,7749.54,814.88,174,116.868408,39.450554
1702111548,"2023-12-09 08:45:48",B32CE,CA1549,7909.56,814.88,173,116.87256,39.42105
1702111563,"2023-12-09 08:46:03",B32CE,CA1549,8023.86,818.584,173,116.87561,39.399021
1702111578,"2023-12-09 08:46:18",B32CE,CA1549,8100.06,822.288,174,116.879783,39.368408
1702111593,"2023-12-09 08:46:33",B32CE,CA1549,8107.68,825.992,174,116.884094,39.336641
1702111608,"2023-12-09 08:46:48",B32CE,CA1549,8107.68,829.696,174,116.888202,39.306473
1702111623,"2023-12-09 08:47:03",B32CE,CA1549,8107.68,829.696,173,116.89304,39.27145
1702111638,"2023-12-09 08:47:18",B32CE,CA1549,8107.68,829.696,173,116.897755,39.237076
1702111653,"2023-12-09 08:47:33",B32CE,CA1549,8107.68,833.4,174,116.90173,39.20839
1702111673,"2023-12-09 08:47:53",B32CE,CA1549,8107.68,831.548,174,116.90668,39.17236
1702111688,"2023-12-09 08:48:08",B32CE,CA1549,8107.68,829.696,174,116.910828,39.14182
1702111703,"2023-12-09 08:48:23",B32CE,CA1549,8107.68,829.696,174,116.91541,39.10863
1702111718,"2023-12-09 08:48:38",B32CE,CA1549,8107.68,829.696,173,116.9198,39.07627
1702111733,"2023-12-09 08:48:53",B32CE,CA1549,8107.68,831.548,173,116.92407,39.0449
1702111748,"2023-12-09 08:49:08",B32CE,CA1549,8107.68,833.4,174,116.928589,39.011334
1702111762,"2023-12-09 08:49:22",B32CE,CA1549,8115.3,833.4,174,116.932678,38.981261
1702111777,"2023-12-09 08:49:37",B32CE,CA1549,8229.6,837.104,174,116.93695,38.95007
1702111792,"2023-12-09 08:49:52",B32CE,CA1549,8343.9,842.66,174,116.94122,38.9179
1702111807,"2023-12-09 08:50:07",B32CE,CA1549,8458.2,844.512,174,116.945701,38.884918
1702111822,"2023-12-09 08:50:22",B32CE,CA1549,8572.5,848.216,174,116.94976,38.85507
1702111837,"2023-12-09 08:50:37",B32CE,CA1549,8686.8,846.364,173,116.95404,38.82359
1702111852,"2023-12-09 08:50:52",B32CE,CA1549,8793.48,840.808,174,116.958557,38.790537
1702111867,"2023-12-09 08:51:07",B32CE,CA1549,8854.44,840.808,173,116.96149,38.76908
1702111882,"2023-12-09 08:51:22",B32CE,CA1549,8869.68,848.216,174,116.96582,38.73644
1702111897,"2023-12-09 08:51:37",B32CE,CA1549,8892.54,853.772,174,116.96997,38.70483
1702111912,"2023-12-09 08:51:52",B32CE,CA1549,9029.7,855.624,174,116.97448,38.67123
1702111927,"2023-12-09 08:52:07",B32CE,CA1549,9159.24,857.476,173,116.978839,38.638962
1702111942,"2023-12-09 08:52:22",B32CE,CA1549,9296.4,861.18,174,116.98352,38.60442
1702111957,"2023-12-09 08:52:37",B32CE,CA1549,9425.94,863.032,174,116.987796,38.573181
1702111972,"2023-12-09 08:52:52",B32CE,CA1549,9585.96,859.328,173,116.99209,38.54109
1702111987,"2023-12-09 08:53:07",B32CE,CA1549,9745.98,855.624,174,116.99633,38.50978
1702112002,"2023-12-09 08:53:22",B32CE,CA1549,9890.76,855.624,174,117.00069,38.47728
1702112017,"2023-12-09 08:53:37",B32CE,CA1549,10012.68,855.624,174,117.00493,38.44537
1702112031,"2023-12-09 08:53:51",B32CE,CA1549,10126.98,859.328,174,117.00935,38.412207
1702112275,"2023-12-09 08:57:55",B32CE,CA1549,11917.68,868.588,174,117.07927,37.88533
1702112290,"2023-12-09 08:58:10",B32CE,CA1549,11917.68,870.44,174,117.083519,37.85202
1702112305,"2023-12-09 08:58:25",B32CE,CA1549,11917.68,870.44,174,117.087961,37.817871
1702112320,"2023-12-09 08:58:40",B32CE,CA1549,11917.68,874.144,174,117.092402,37.783951
1702112335,"2023-12-09 08:58:55",B32CE,CA1549,11917.68,875.996,174,117.096763,37.751072
1702112349,"2023-12-09 08:59:09",B32CE,CA1549,11917.68,877.848,174,117.10124,37.71714
1702112364,"2023-12-09 08:59:24",B32CE,CA1549,11917.68,881.552,174,117.10538,37.68567
1702112379,"2023-12-09 08:59:39",B32CE,CA1549,11917.68,883.404,174,117.10966,37.65271
1702112394,"2023-12-09 08:59:54",B32CE,CA1549,11917.68,883.404,174,117.11408,37.61891
1702112409,"2023-12-09 09:00:09",B32CE,CA1549,11917.68,881.552,174,117.118348,37.586609
1702112424,"2023-12-09 09:00:24",B32CE,CA1549,11917.68,879.7,174,117.122557,37.554295
1702112439,"2023-12-09 09:00:39",B32CE,CA1549,11917.68,877.848,174,117.12688,37.52156
1702112454,"2023-12-09 09:00:54",B32CE,CA1549,11917.68,877.848,174,117.13116,37.4888
1702112469,"2023-12-09 09:01:09",B32CE,CA1549,11917.68,874.144,174,117.135395,37.456163
1702112484,"2023-12-09 09:01:24",B32CE,CA1549,11917.68,874.144,174,117.13963,37.424
1702112499,"2023-12-09 09:01:39",B32CE,CA1549,11917.68,872.292,174,117.14394,37.39055
1702112514,"2023-12-09 09:01:54",B32CE,CA1549,11917.68,874.144,173,117.14821,37.35837
1702112529,"2023-12-09 09:02:09",B32CE,CA1549,11917.68,888.96,168,117.155106,37.325226
1702112544,"2023-12-09 09:02:24",B32CE,CA1549,11917.68,890.812,167,117.16399,37.29318
1702112559,"2023-12-09 09:02:39",B32CE,CA1549,11917.68,890.812,167,117.1734,37.25949
1702112574,"2023-12-09 09:02:54",B32CE,CA1549,11917.68,888.96,167,117.18187,37.228409
1702112589,"2023-12-09 09:03:09",B32CE,CA1549,11917.68,892.664,168,117.19069,37.19518
1702112604,"2023-12-09 09:03:24",B32CE,CA1549,11917.68,892.664,168,117.1991,37.16312
1702112619,"2023-12-09 09:03:39",B32CE,CA1549,11917.68,892.664,168,117.20782,37.13026
1702112634,"2023-12-09 09:03:54",B32CE,CA1549,11917.68,896.368,168,117.216699,37.096756
1702112648,"2023-12-09 09:04:08",B32CE,CA1549,11917.68,896.368,168,117.22287,37.07355
1702112663,"2023-12-09 09:04:23",B32CE,CA1549,11917.68,896.368,168,117.23178,37.04008
1702112678,"2023-12-09 09:04:38",B32CE,CA1549,11917.68,892.664,167,117.240302,37.008145
1702112693,"2023-12-09 09:04:53",B32CE,CA1549,11917.68,892.664,168,117.249199,36.97458
1702112708,"2023-12-09 09:05:08",B32CE,CA1549,11917.68,890.812,168,117.257606,36.942856
1702112723,"2023-12-09 09:05:23",B32CE,CA1549,11917.68,888.96,168,117.26696,36.90761
1702112738,"2023-12-09 09:05:38",B32CE,CA1549,11917.68,888.96,168,117.275722,36.874329
1702112753,"2023-12-09 09:05:53",B32CE,CA1549,11917.68,888.96,168,117.284195,36.842326
1702112768,"2023-12-09 09:06:08",B32CE,CA1549,11917.68,885.256,168,117.292727,36.810018
1702112783,"2023-12-09 09:06:23",B32CE,CA1549,11917.68,885.256,168,117.301483,36.777008
1702112798,"2023-12-09 09:06:38",B32CE,CA1549,11917.68,883.404,168,117.30985,36.74512
1702112813,"2023-12-09 09:06:53",B32CE,CA1549,11917.68,883.404,168,117.31836,36.71278
1702112828,"2023-12-09 09:07:08",B32CE,CA1549,11917.68,883.404,168,117.32723,36.679
1702112843,"2023-12-09 09:07:23",B32CE,CA1549,11917.68,883.404,168,117.336088,36.645177
1702112858,"2023-12-09 09:07:38",B32CE,CA1549,11917.68,885.256,168,117.34457,36.612946
1702112873,"2023-12-09 09:07:53",B32CE,CA1549,11917.68,885.256,168,117.35304,36.58044
1702112888,"2023-12-09 09:08:08",B32CE,CA1549,11917.68,887.108,168,117.3618,36.54704
1702112903,"2023-12-09 09:08:23",B32CE,CA1549,11917.68,887.108,168,117.369976,36.515808
1702112918,"2023-12-09 09:08:38",B32CE,CA1549,11917.68,888.96,168,117.378616,36.482574
1702112933,"2023-12-09 09:08:53",B32CE,CA1549,11917.68,888.96,168,117.387428,36.448975
1702112948,"2023-12-09 09:09:08",B32CE,CA1549,11917.68,890.812,168,117.39641,36.41437
1702112963,"2023-12-09 09:09:23",B32CE,CA1549,11917.68,890.812,168,117.40493,36.38178
1702112977,"2023-12-09 09:09:37",B32CE,CA1549,11917.68,890.812,168,117.41095,36.35879
1702112992,"2023-12-09 09:09:52",B32CE,CA1549,11917.68,892.664,168,117.41964,36.32533
1702113007,"2023-12-09 09:10:07",B32CE,CA1549,11917.68,888.96,168,117.42811,36.29292
1702113022,"2023-12-09 09:10:22",B32CE,CA1549,11917.68,888.96,168,117.43643,36.26084
1702113037,"2023-12-09 09:10:37",B32CE,CA1549,11917.68,888.96,168,117.44496,36.22802
1702113052,"2023-12-09 09:10:52",B32CE,CA1549,11917.68,887.108,168,117.45349,36.19525
1702113067,"2023-12-09 09:11:07",B32CE,CA1549,11917.68,885.256,168,117.46181,36.16306
1702113082,"2023-12-09 09:11:22",B32CE,CA1549,11917.68,885.256,168,117.47032,36.13012
1702113097,"2023-12-09 09:11:37",B32CE,CA1549,11917.68,885.256,168,117.47875,36.0976
1702113112,"2023-12-09 09:11:52",B32CE,CA1549,11917.68,883.404,168,117.48709,36.06537
1702113127,"2023-12-09 09:12:07",B32CE,CA1549,11917.68,881.552,168,117.49533,36.03348
1702113142,"2023-12-09 09:12:22",B32CE,CA1549,11917.68,879.7,168,117.50387,36.0005
1702113157,"2023-12-09 09:12:37",B32CE,CA1549,11917.68,877.848,168,117.51216,35.96835
1702113172,"2023-12-09 09:12:52",B32CE,CA1549,11917.68,877.848,168,117.5204,35.93628
1702113187,"2023-12-09 09:13:07",B32CE,CA1549,11917.68,875.996,168,117.52882,35.9036
1702113202,"2023-12-09 09:13:22",B32CE,CA1549,11917.68,874.144,168,117.537,35.87204
1702113217,"2023-12-09 09:13:37",B32CE,CA1549,11917.68,874.144,168,117.54512,35.84043
1702113232,"2023-12-09 09:13:52",B32CE,CA1549,11917.68,870.44,168,117.5536,35.80742
1702113247,"2023-12-09 09:14:07",B32CE,CA1549,11917.68,870.44,168,117.56195,35.77478
1702113262,"2023-12-09 09:14:22",B32CE,CA1549,11917.68,872.292,168,117.56968,35.74452
1702113277,"2023-12-09 09:14:37",B32CE,CA1549,11917.68,870.44,168,117.57808,35.7118
1702113292,"2023-12-09 09:14:52",B32CE,CA1549,11917.68,870.44,168,117.58626,35.67982
1702113307,"2023-12-09 09:15:07",B32CE,CA1549,11917.68,870.44,168,117.59439,35.64798
1702113322,"2023-12-09 09:15:22",B32CE,CA1549,11917.68,870.44,168,117.60258,35.61589
1702113337,"2023-12-09 09:15:37",B32CE,CA1549,11917.68,872.292,168,117.6118,35.57988
1702113352,"2023-12-09 09:15:52",B32CE,CA1549,11917.68,874.144,168,117.62003,35.54745
1702113367,"2023-12-09 09:16:07",B32CE,CA1549,11917.68,875.996,168,117.62804,35.51601
1702113382,"2023-12-09 09:16:22",B32CE,CA1549,11917.68,877.848,168,117.63634,35.48328
1702113397,"2023-12-09 09:16:37",B32CE,CA1549,11917.68,881.552,168,117.644523,35.451019
1702113412,"2023-12-09 09:16:52",B32CE,CA1549,11917.68,881.552,168,117.65282,35.41855
1702113427,"2023-12-09 09:17:07",B32CE,CA1549,11917.68,883.404,168,117.661,35.38632
1702113442,"2023-12-09 09:17:22",B32CE,CA1549,11917.68,887.108,168,117.66912,35.35437
1702113457,"2023-12-09 09:17:37",B32CE,CA1549,11917.68,885.256,168,117.67742,35.3217
1702113472,"2023-12-09 09:17:52",B32CE,CA1549,11917.68,888.96,168,117.68589,35.28818
1702113487,"2023-12-09 09:18:07",B32CE,CA1549,11917.68,890.812,168,117.69408,35.25583
1702113502,"2023-12-09 09:18:22",B32CE,CA1549,11917.68,892.664,168,117.70237,35.22319
1702113517,"2023-12-09 09:18:37",B32CE,CA1549,11917.68,894.516,168,117.71055,35.19072
1702113532,"2023-12-09 09:18:52",B32CE,CA1549,11917.68,894.516,168,117.71901,35.15726
1702113547,"2023-12-09 09:19:07",B32CE,CA1549,11917.68,896.368,168,117.727146,35.125107
1702113562,"2023-12-09 09:19:22",B32CE,CA1549,11917.68,898.22,168,117.73543,35.09225
1702113577,"2023-12-09 09:19:37",B32CE,CA1549,11917.68,900.072,168,117.743855,35.058956
1702113592,"2023-12-09 09:19:52",B32CE,CA1549,11917.68,901.924,168,117.75232,35.02511
1702113607,"2023-12-09 09:20:07",B32CE,CA1549,11917.68,901.924,168,117.76049,34.99269
1702113622,"2023-12-09 09:20:22",B32CE,CA1549,11917.68,903.776,168,117.76873,34.95996
1702113637,"2023-12-09 09:20:37",B32CE,CA1549,11917.68,903.776,168,117.77702,34.927
1702113652,"2023-12-09 09:20:52",B32CE,CA1549,11917.68,903.776,168,117.78549,34.89317
1702113667,"2023-12-09 09:21:07",B32CE,CA1549,11917.68,903.776,168,117.79384,34.85966
1702113682,"2023-12-09 09:21:22",B32CE,CA1549,11917.68,874.144,175,117.79917,34.82698
1702113697,"2023-12-09 09:21:37",B32CE,CA1549,11917.68,870.44,176,117.80219,34.79443
1702113712,"2023-12-09 09:21:52",B32CE,CA1549,11917.68,855.624,179,117.80354,34.76116
1702113727,"2023-12-09 09:22:07",B32CE,CA1549,11917.68,848.216,181,117.80303,34.72961
1702113742,"2023-12-09 09:22:22",B32CE,CA1549,11917.68,859.328,177,117.80342,34.69827
1702113757,"2023-12-09 09:22:37",B32CE,CA1549,11917.68,874.144,173,117.80651,34.6654
1702113772,"2023-12-09 09:22:52",B32CE,CA1549,11917.68,888.96,170,117.81218,34.63347
1702113787,"2023-12-09 09:23:07",B32CE,CA1549,11917.68,903.776,166,117.82069,34.60011
1702113802,"2023-12-09 09:23:22",B32CE,CA1549,11917.68,916.74,164,117.83152,34.56676
1702113817,"2023-12-09 09:23:37",B32CE,CA1549,11917.68,922.296,162,117.84422,34.53282
1702113832,"2023-12-09 09:23:52",B32CE,CA1549,11917.68,916.74,163,117.85578,34.50163
1702113847,"2023-12-09 09:24:07",B32CE,CA1549,11917.68,914.888,163,117.86777,34.46837
1702113862,"2023-12-09 09:24:22",B32CE,CA1549,11917.68,914.888,163,117.87966,34.43491
1702113877,"2023-12-09 09:24:37",B32CE,CA1549,11917.68,913.036,163,117.89143,34.40164
1702113892,"2023-12-09 09:24:52",B32CE,CA1549,11917.68,914.888,163,117.90361,34.36733
1702113907,"2023-12-09 09:25:07",B32CE,CA1549,11917.68,913.036,163,117.915,34.33525
1702113922,"2023-12-09 09:25:22",B32CE,CA1549,11917.68,913.036,163,117.9273,34.30083
1702113937,"2023-12-09 09:25:37",B32CE,CA1549,11917.68,911.184,163,117.93852,34.26943
1702113952,"2023-12-09 09:25:52",B32CE,CA1549,11917.68,911.184,163,117.95042,34.23619
1702113967,"2023-12-09 09:26:07",B32CE,CA1549,11917.68,914.888,163,117.96227,34.20351
1702113982,"2023-12-09 09:26:22",B32CE,CA1549,11917.68,914.888,163,117.973995,34.171484
1702113997,"2023-12-09 09:26:37",B32CE,CA1549,11917.68,914.888,162,117.98644,34.13773
1702114012,"2023-12-09 09:26:52",B32CE,CA1549,11917.68,914.888,163,117.99871,34.10422
1702114027,"2023-12-09 09:27:07",B32CE,CA1549,11917.68,914.888,163,118.01026,34.07259
1702114041,"2023-12-09 09:27:21",B32CE,CA1549,11917.68,913.036,163,118.019314,34.047888
1702114056,"2023-12-09 09:27:36",B32CE,CA1549,11917.68,913.036,163,118.03106,34.01555
1702114071,"2023-12-09 09:27:51",B32CE,CA1549,11917.68,911.184,163,118.04329,33.98188
1702114086,"2023-12-09 09:28:06",B32CE,CA1549,11917.68,907.48,163,118.05479,33.95031
1702114101,"2023-12-09 09:28:21",B32CE,CA1549,11917.68,907.48,163,118.06669,33.91773
1702114116,"2023-12-09 09:28:36",B32CE,CA1549,11917.68,914.888,161,118.07898,33.88499
1702114131,"2023-12-09 09:28:51",B32CE,CA1549,11917.68,929.704,159,118.09296,33.85232
1702114146,"2023-12-09 09:29:06",B32CE,CA1549,11917.68,938.964,156,118.10891,33.82027
1702114161,"2023-12-09 09:29:21",B32CE,CA1549,11917.68,948.224,153,118.1273,33.78786
1702114176,"2023-12-09 09:29:36",B32CE,CA1549,11910.06,955.632,151,118.14766,33.75563
1702114191,"2023-12-09 09:29:51",B32CE,CA1549,11833.86,959.336,148,118.169,33.72533
1702114206,"2023-12-09 09:30:06",B32CE,CA1549,11765.28,964.892,146,118.19243,33.69507
1702114221,"2023-12-09 09:30:21",B32CE,CA1549,11689.08,970.448,144,118.21718,33.6656
1702114236,"2023-12-09 09:30:36",B32CE,CA1549,11612.88,972.3,145,118.244,33.63373
1702114251,"2023-12-09 09:30:51",B32CE,CA1549,11536.68,976.004,145,118.26934,33.60306
1702114266,"2023-12-09 09:31:06",B32CE,CA1549,11460.48,974.152,145,118.29333,33.57399
1702114281,"2023-12-09 09:31:21",B32CE,CA1549,11391.9,974.152,145,118.31844,33.54355
1702114296,"2023-12-09 09:31:36",B32CE,CA1549,11315.7,992.672,141,118.34478,33.51356
1702114311,"2023-12-09 09:31:51",B32CE,CA1549,11247.12,1022.304,134,118.374774,33.486053
1702114326,"2023-12-09 09:32:06",B32CE,CA1549,11163.3,1044.528,129,118.41171,33.4591
1702114341,"2023-12-09 09:32:21",B32CE,CA1549,11094.72,1040.824,130,118.44684,33.4351
1702114356,"2023-12-09 09:32:36",B32CE,CA1549,11018.52,1024.156,133,118.48049,33.40975
1702114371,"2023-12-09 09:32:51",B32CE,CA1549,10949.94,1014.896,137,118.51331,33.38141
1702114386,"2023-12-09 09:33:06",B32CE,CA1549,10873.74,1009.34,140,118.54281,33.353027
1702114401,"2023-12-09 09:33:21",B32CE,CA1549,10797.54,1000.08,143,118.56989,33.32455
1702114416,"2023-12-09 09:33:36",B32CE,CA1549,10721.34,994.524,145,118.596235,33.294579
1702114431,"2023-12-09 09:33:51",B32CE,CA1549,10637.52,990.82,145,118.62301,33.2618
1702114446,"2023-12-09 09:34:06",B32CE,CA1549,10561.32,988.968,145,118.64825,33.23071
1702114461,"2023-12-09 09:34:21",B32CE,CA1549,10477.5,988.968,145,118.67514,33.19807
1702114476,"2023-12-09 09:34:36",B32CE,CA1549,10401.3,988.968,144,118.70072,33.16726
1702114491,"2023-12-09 09:34:51",B32CE,CA1549,10325.1,992.672,145,118.725605,33.137559
1702114506,"2023-12-09 09:35:06",B32CE,CA1549,10248.9,990.82,144,118.75056,33.10776
1702114521,"2023-12-09 09:35:21",B32CE,CA1549,10134.6,987.116,145,118.776444,33.076762
1702114536,"2023-12-09 09:35:36",B32CE,CA1549,10020.3,977.856,145,118.801556,33.046596
1702114551,"2023-12-09 09:35:51",B32CE,CA1549,9906,970.448,145,118.82642,33.01662
1702114566,"2023-12-09 09:36:06",B32CE,CA1549,9799.32,970.448,145,118.85077,32.9871
1702114580,"2023-12-09 09:36:20",B32CE,CA1549,9707.88,966.744,145,118.8691,32.96498
1702114595,"2023-12-09 09:36:35",B32CE,CA1549,9601.2,959.336,145,118.894153,32.934769
1702114610,"2023-12-09 09:36:50",B32CE,CA1549,9479.28,940.816,145,118.91798,32.90601
1702114625,"2023-12-09 09:37:05",B32CE,CA1549,9364.98,940.816,145,118.94146,32.87752
1702114640,"2023-12-09 09:37:20",B32CE,CA1549,9212.58,937.112,145,118.96551,32.84811
1702114655,"2023-12-09 09:37:35",B32CE,CA1549,9052.56,926,145,118.988772,32.819747
1702114670,"2023-12-09 09:37:50",B32CE,CA1549,8900.16,916.74,144,119.01237,32.79144
1702114685,"2023-12-09 09:38:05",B32CE,CA1549,8747.76,913.036,144,119.0356,32.7637
1702114700,"2023-12-09 09:38:20",B32CE,CA1549,8587.74,913.036,145,119.05906,32.7353
1702114715,"2023-12-09 09:38:35",B32CE,CA1549,8442.96,901.924,145,119.08229,32.70708
1702114730,"2023-12-09 09:38:50",B32CE,CA1549,8313.42,888.96,145,119.10465,32.68007
1702114745,"2023-12-09 09:39:05",B32CE,CA1549,8206.74,868.588,145,119.12778,32.65248
1702114760,"2023-12-09 09:39:20",B32CE,CA1549,8092.44,851.92,144,119.14948,32.62646
1702114775,"2023-12-09 09:39:35",B32CE,CA1549,7978.14,844.512,145,119.17094,32.60058
1702114789,"2023-12-09 09:39:49",B32CE,CA1549,7848.6,833.4,145,119.19252,32.57442
1702114804,"2023-12-09 09:40:04",B32CE,CA1549,7726.68,825.992,145,119.21371,32.54863
1702114819,"2023-12-09 09:40:19",B32CE,CA1549,7589.52,822.288,145,119.23411,32.52372
1702114834,"2023-12-09 09:40:34",B32CE,CA1549,7437.12,816.732,145,119.25474,32.49854
1702114848,"2023-12-09 09:40:48",B32CE,CA1549,7284.72,809.324,145,119.27526,32.47344
1702114863,"2023-12-09 09:41:03",B32CE,CA1549,7132.32,803.768,145,119.29565,32.44872
1702114878,"2023-12-09 09:41:18",B32CE,CA1549,6979.92,800.064,145,119.31625,32.42377
1702114893,"2023-12-09 09:41:33",B32CE,CA1549,6827.52,800.064,145,119.33635,32.39928
1702114908,"2023-12-09 09:41:48",B32CE,CA1549,6675.12,790.804,145,119.35659,32.37475
