Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701678967,"2023-12-04 08:36:07",B8386,CA1549,167.64,294.468,353,116.613506,40.085434
1701678982,"2023-12-04 08:36:22",B8386,CA1549,396.24,279.652,353,116.61176,40.09609
1701679002,"2023-12-04 08:36:42",B8386,CA1549,586.74,279.652,18,116.61294,40.10731
1701679017,"2023-12-04 08:36:57",B8386,CA1549,746.76,288.912,26,116.61896,40.11699
1701679032,"2023-12-04 08:37:12",B8386,CA1549,914.4,290.764,28,116.62568,40.12687
1701679047,"2023-12-04 08:37:27",B8386,CA1549,1043.94,300.024,28,116.63245,40.13635
1701679062,"2023-12-04 08:37:42",B8386,CA1549,1104.9,346.324,28,116.64069,40.14807
1701679077,"2023-12-04 08:37:57",B8386,CA1549,1188.72,403.736,36,116.65051,40.1608
1701679092,"2023-12-04 08:38:12",B8386,CA1549,1272.54,463,66,116.66766,40.16982
1701679107,"2023-12-04 08:38:27",B8386,CA1549,1455.42,494.484,87,116.69086,40.17192
1701679122,"2023-12-04 08:38:42",B8386,CA1549,1699.26,505.596,86,116.716003,40.173157
1701679137,"2023-12-04 08:38:57",B8386,CA1549,1996.44,500.04,84,116.73962,40.1748
1701679152,"2023-12-04 08:39:12",B8386,CA1549,2232.66,509.3,83,116.76513,40.17691
1701679167,"2023-12-04 08:39:27",B8386,CA1549,2438.4,522.264,83,116.78979,40.17906
1701679182,"2023-12-04 08:39:42",B8386,CA1549,2606.04,548.192,82,116.816,40.18147
1701679197,"2023-12-04 08:39:57",B8386,CA1549,2697.48,551.896,67,116.84167,40.18698
1701679212,"2023-12-04 08:40:12",B8386,CA1549,2773.68,548.192,74,116.867004,40.194489
1701679227,"2023-12-04 08:40:27",B8386,CA1549,2865.12,551.896,100,116.894594,40.19404
1701679242,"2023-12-04 08:40:42",B8386,CA1549,2979.42,551.896,125,116.917847,40.185059
1701679257,"2023-12-04 08:40:57",B8386,CA1549,3131.82,551.896,155,116.935486,40.167297
1701679272,"2023-12-04 08:41:12",B8386,CA1549,3368.04,548.192,177,116.940613,40.14743
1701679287,"2023-12-04 08:41:27",B8386,CA1549,3528.06,559.304,180,116.94091,40.1264
1701679302,"2023-12-04 08:41:42",B8386,CA1549,3627.12,563.008,180,116.94097,40.1048
1701679317,"2023-12-04 08:41:57",B8386,CA1549,3840.48,566.712,181,116.94073,40.08449
1701679332,"2023-12-04 08:42:12",B8386,CA1549,4107.18,570.416,181,116.940474,40.060249
1701679346,"2023-12-04 08:42:26",B8386,CA1549,4267.2,577.824,181,116.94016,40.04372
1701679361,"2023-12-04 08:42:41",B8386,CA1549,4518.66,574.12,181,116.93979,40.02236
1701679376,"2023-12-04 08:42:56",B8386,CA1549,4754.88,574.12,180,116.9396,40.000662
1701679391,"2023-12-04 08:43:11",B8386,CA1549,4892.04,592.64,186,116.93829,39.97888
1701679406,"2023-12-04 08:43:26",B8386,CA1549,5044.44,596.344,189,116.93457,39.96103
1701679421,"2023-12-04 08:43:41",B8386,CA1549,5288.28,603.752,189,116.928739,39.934465
1701679436,"2023-12-04 08:43:56",B8386,CA1549,5524.5,607.456,189,116.92379,39.911
1701679451,"2023-12-04 08:44:11",B8386,CA1549,5661.66,640.792,190,116.9184,39.8854
1701679466,"2023-12-04 08:44:26",B8386,CA1549,5692.14,685.24,190,116.91327,39.86091
