Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683795441,"2023-05-11 08:57:21",B5912,CA1549,83.82,325.952,172,116.59863,40.06563
1683795456,"2023-05-11 08:57:36",B5912,CA1549,297.18,318.544,172,116.600834,40.053173
1683795471,"2023-05-11 08:57:51",B5912,CA1549,510.54,314.84,173,116.60289,40.04107
1683795491,"2023-05-11 08:58:11",B5912,CA1549,746.76,388.92,178,116.604829,40.02729
1683795515,"2023-05-11 08:58:35",B5912,CA1549,1059.18,325.952,180,116.607483,40.006805
1683795526,"2023-05-11 08:58:46",B5912,CA1549,1135.38,322.248,173,116.60864,39.99889
1683795540,"2023-05-11 08:59:00",B5912,CA1549,1203.96,368.548,173,116.61051,39.98586
1683795551,"2023-05-11 08:59:11",B5912,CA1549,1264.92,401.884,173,116.612,39.976044
1683795566,"2023-05-11 08:59:26",B5912,CA1549,1371.6,444.48,173,116.61456,39.95993
1683795581,"2023-05-11 08:59:41",B5912,CA1549,1554.48,472.26,173,116.61737,39.94299
1683795595,"2023-05-11 08:59:55",B5912,CA1549,1767.84,490.78,173,116.6203,39.92464
1683795610,"2023-05-11 09:00:10",B5912,CA1549,2004.06,501.892,173,116.62335,39.90653
1683795626,"2023-05-11 09:00:26",B5912,CA1549,2278.38,503.744,173,116.6264,39.88787
1683795640,"2023-05-11 09:00:40",B5912,CA1549,2545.08,507.448,173,116.62933,39.86911
1683795651,"2023-05-11 09:00:51",B5912,CA1549,2727.96,505.596,173,116.6314,39.85593
1683795665,"2023-05-11 09:01:05",B5912,CA1549,2994.66,511.152,173,116.63432,39.83693
1683795680,"2023-05-11 09:01:20",B5912,CA1549,3223.26,518.56,173,116.63713,39.81821
1683795695,"2023-05-11 09:01:35",B5912,CA1549,3345.18,550.044,173,116.64014,39.79839
1683795711,"2023-05-11 09:01:51",B5912,CA1549,3512.82,572.268,173,116.64322,39.77715
1683795725,"2023-05-11 09:02:05",B5912,CA1549,3749.04,577.824,173,116.64656,39.75531
1683795741,"2023-05-11 09:02:21",B5912,CA1549,3970.02,583.38,173,116.649847,39.733612
1683795756,"2023-05-11 09:02:36",B5912,CA1549,4145.28,600.048,173,116.653259,39.711712
1683795771,"2023-05-11 09:02:51",B5912,CA1549,4297.68,622.272,174,116.65659,39.68907
1683795785,"2023-05-11 09:03:05",B5912,CA1549,4472.94,637.088,173,116.66024,39.66486
1683795800,"2023-05-11 09:03:20",B5912,CA1549,4716.78,637.088,173,116.66382,39.64165
1683795811,"2023-05-11 09:03:31",B5912,CA1549,4869.18,637.088,173,116.66627,39.62553
1683795825,"2023-05-11 09:03:45",B5912,CA1549,5082.54,644.496,173,116.66992,39.60176
1683795841,"2023-05-11 09:04:01",B5912,CA1549,5295.9,648.2,173,116.67379,39.57715
1683795855,"2023-05-11 09:04:15",B5912,CA1549,5478.78,655.608,173,116.67743,39.55339
1683795866,"2023-05-11 09:04:26",B5912,CA1549,5585.46,663.016,173,116.67994,39.53691
1683795881,"2023-05-11 09:04:41",B5912,CA1549,5684.52,688.944,173,116.68378,39.51191
1683795895,"2023-05-11 09:04:55",B5912,CA1549,5692.14,711.168,173,116.68781,39.48565
1683795910,"2023-05-11 09:05:10",B5912,CA1549,5699.76,692.648,173,116.69183,39.45963
