Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681463031,"2023-04-14 09:03:51",B307A,CA1549,76.2,292.616,357,116.61507,40.07701
1681463046,"2023-04-14 09:04:06",B307A,CA1549,289.56,279.652,354,116.61395,40.08778
1681463061,"2023-04-14 09:04:21",B307A,CA1549,502.92,279.652,354,116.61243,40.09799
1681463076,"2023-04-14 09:04:36",B307A,CA1549,701.04,301.876,20,116.61371,40.10847
1681463091,"2023-04-14 09:04:51",B307A,CA1549,914.4,303.728,28,116.61994,40.11881
1681463106,"2023-04-14 09:05:06",B307A,CA1549,1066.8,337.064,28,116.6275,40.12976
1681463121,"2023-04-14 09:05:21",B307A,CA1549,1143,396.328,28,116.63586,40.14194
1681463136,"2023-04-14 09:05:36",B307A,CA1549,1242.06,455.592,36,116.64673,40.15594
1681463151,"2023-04-14 09:05:51",B307A,CA1549,1363.98,513.004,63,116.66406,40.16734
1681463166,"2023-04-14 09:06:06",B307A,CA1549,1653.54,524.116,87,116.68903,40.17165
1681463181,"2023-04-14 09:06:21",B307A,CA1549,1912.62,537.08,86,116.7146,40.17238
1681463196,"2023-04-14 09:06:36",B307A,CA1549,2072.64,546.34,84,116.74109,40.17407
1681463211,"2023-04-14 09:06:51",B307A,CA1549,2194.56,551.896,83,116.768,40.17658
1681463226,"2023-04-14 09:07:06",B307A,CA1549,2415.54,555.6,83,116.79486,40.1792
1681463241,"2023-04-14 09:07:21",B307A,CA1549,2743.2,544.488,79,116.82125,40.18194
1681463256,"2023-04-14 09:07:36",B307A,CA1549,2964.18,548.192,65,116.84647,40.18836
1681463271,"2023-04-14 09:07:51",B307A,CA1549,3215.64,559.304,76,116.8714,40.196
1681463286,"2023-04-14 09:08:06",B307A,CA1549,3345.18,605.604,99,116.90096,40.19669
1681463301,"2023-04-14 09:08:21",B307A,CA1549,3429,653.756,121,116.9283,40.18873
1681463316,"2023-04-14 09:08:36",B307A,CA1549,3505.2,688.944,139,116.95302,40.17225
1681463331,"2023-04-14 09:08:51",B307A,CA1549,3627.12,707.464,154,116.9725,40.15023
1681463346,"2023-04-14 09:09:06",B307A,CA1549,3840.48,707.464,172,116.98389,40.12225
1681463361,"2023-04-14 09:09:21",B307A,CA1549,3985.26,703.76,190,116.98286,40.09609
1681463376,"2023-04-14 09:09:36",B307A,CA1549,4267.2,688.944,191,116.9762,40.06979
1681463391,"2023-04-14 09:09:51",B307A,CA1549,4549.14,685.24,190,116.97021,40.0443
1681463406,"2023-04-14 09:10:06",B307A,CA1549,4701.54,685.24,189,116.96638,40.02645
1681463421,"2023-04-14 09:10:21",B307A,CA1549,4861.56,696.352,189,116.96095,40.0008
1681463436,"2023-04-14 09:10:36",B307A,CA1549,5029.2,705.612,190,116.95539,39.97478
1681463451,"2023-04-14 09:10:51",B307A,CA1549,5227.32,707.464,189,116.94958,39.94839
1681463466,"2023-04-14 09:11:06",B307A,CA1549,5494.02,696.352,190,116.94319,39.91928
1681463481,"2023-04-14 09:11:21",B307A,CA1549,5646.42,696.352,190,116.93722,39.89246
1681463496,"2023-04-14 09:11:36",B307A,CA1549,5692.14,703.76,190,116.93176,39.86752
1681463511,"2023-04-14 09:11:51",B307A,CA1549,5699.76,709.316,190,116.926,39.84142
1681463526,"2023-04-14 09:12:06",B307A,CA1549,5699.76,709.316,190,116.92017,39.8151
1681463541,"2023-04-14 09:12:21",B307A,CA1549,5699.76,707.464,190,116.91441,39.78882
1681463556,"2023-04-14 09:12:36",B307A,CA1549,5699.76,703.76,190,116.90869,39.76297
1681463571,"2023-04-14 09:12:51",B307A,CA1549,5699.76,700.056,190,116.90308,39.73718
1681463586,"2023-04-14 09:13:06",B307A,CA1549,5699.76,700.056,190,116.8974,39.71106
1681463601,"2023-04-14 09:13:21",B307A,CA1549,5699.76,700.056,190,116.89161,39.68495
1681463616,"2023-04-14 09:13:36",B307A,CA1549,5699.76,703.76,190,116.8858,39.65892
1681463631,"2023-04-14 09:13:51",B307A,CA1549,5699.76,700.056,190,116.87996,39.63254
1681463646,"2023-04-14 09:14:06",B307A,CA1549,5707.38,700.056,190,116.87445,39.60744
1681463661,"2023-04-14 09:14:21",B307A,CA1549,5791.2,709.316,190,116.86865,39.58104
1681463676,"2023-04-14 09:14:36",B307A,CA1549,5996.94,707.464,190,116.86285,39.55474
