Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694334945,"2023-09-10 08:35:45",B2033,CA1549,144.78,316.692,353,116.613892,40.083023
1694334960,"2023-09-10 08:36:00",B2033,CA1549,312.42,324.1,353,116.61201,40.09488
1694334975,"2023-09-10 08:36:15",B2033,CA1549,510.54,329.656,5,116.61151,40.10706
1694334990,"2023-09-10 08:36:30",B2033,CA1549,708.66,333.36,26,116.616502,40.118812
1694335006,"2023-09-10 08:36:46",B2033,CA1549,952.5,322.248,30,116.624451,40.12944
1694335020,"2023-09-10 08:37:00",B2033,CA1549,1143,338.916,31,116.632794,40.139993
1694335035,"2023-09-10 08:37:15",B2033,CA1549,1264.92,379.66,31,116.641785,40.151459
1694335050,"2023-09-10 08:37:30",B2033,CA1549,1386.84,429.664,46,116.65363,40.16368
1694335065,"2023-09-10 08:37:45",B2033,CA1549,1493.52,468.556,78,116.67362,40.16993
1694335080,"2023-09-10 08:38:00",B2033,CA1549,1645.92,507.448,83,116.697714,40.172114
1694335095,"2023-09-10 08:38:15",B2033,CA1549,1836.42,533.376,84,116.723816,40.17421
1694335110,"2023-09-10 08:38:30",B2033,CA1549,2087.88,542.636,84,116.74971,40.17602
1694335121,"2023-09-10 08:38:41",B2033,CA1549,2263.14,546.34,85,116.767689,40.177281
1694335135,"2023-09-10 08:38:55",B2033,CA1549,2522.22,551.896,84,116.794593,40.179423
1694335150,"2023-09-10 08:39:10",B2033,CA1549,2804.16,548.192,78,116.82081,40.182402
1694335161,"2023-09-10 08:39:21",B2033,CA1549,2987.04,546.34,72,116.837977,40.186312
1694335175,"2023-09-10 08:39:35",B2033,CA1549,3223.26,551.896,66,116.862427,40.194168
1694335190,"2023-09-10 08:39:50",B2033,CA1549,3299.46,596.344,66,116.888851,40.203304
1694335201,"2023-09-10 08:40:01",B2033,CA1549,3329.94,625.976,65,116.9068,40.20955
1694335215,"2023-09-10 08:40:15",B2033,CA1549,3444.24,661.164,65,116.93679,40.22016
1694335230,"2023-09-10 08:40:30",B2033,CA1549,3688.08,663.016,67,116.96637,40.23024
1694335241,"2023-09-10 08:40:41",B2033,CA1549,3825.24,672.276,74,116.987416,40.235332
1694335255,"2023-09-10 08:40:55",B2033,CA1549,4008.12,694.5,91,117.019,40.23752
1694335270,"2023-09-10 08:41:10",B2033,CA1549,4213.86,707.464,105,117.052772,40.233051
1694335285,"2023-09-10 08:41:25",B2033,CA1549,4427.22,716.724,120,117.084717,40.222
1694335300,"2023-09-10 08:41:40",B2033,CA1549,4648.2,725.984,134,117.112572,40.205259
1694335315,"2023-09-10 08:41:55",B2033,CA1549,4869.18,729.688,149,117.133796,40.183752
1694335330,"2023-09-10 08:42:10",B2033,CA1549,5082.54,729.688,165,117.146343,40.158288
1694335345,"2023-09-10 08:42:25",B2033,CA1549,5311.14,725.984,182,117.149048,40.132004
1694335360,"2023-09-10 08:42:40",B2033,CA1549,5516.88,724.132,194,117.142761,40.105042
1694335375,"2023-09-10 08:42:55",B2033,CA1549,5638.8,753.764,195,117.13416,40.0784
1694335390,"2023-09-10 08:43:10",B2033,CA1549,5699.76,775.988,195,117.12445,40.05057
1694335405,"2023-09-10 08:43:25",B2033,CA1549,5707.38,781.544,196,117.11414,40.02145
1694335420,"2023-09-10 08:43:40",B2033,CA1549,5699.76,787.1,195,117.10449,39.99408
1694335431,"2023-09-10 08:43:51",B2033,CA1549,5699.76,788.952,195,117.097778,39.974919
1694335446,"2023-09-10 08:44:06",B2033,CA1549,5859.78,787.1,193,117.08866,39.94638
1694335461,"2023-09-10 08:44:21",B2033,CA1549,6103.62,792.656,188,117.08197,39.91659
1694335475,"2023-09-10 08:44:35",B2033,CA1549,6332.22,803.768,183,117.0788,39.88707
1694335491,"2023-09-10 08:44:51",B2033,CA1549,6545.58,816.732,178,117.07909,39.85611
1694335505,"2023-09-10 08:45:05",B2033,CA1549,6728.46,825.992,177,117.08051,39.82493
1694335520,"2023-09-10 08:45:20",B2033,CA1549,6850.38,837.104,178,117.08219,39.79417
1694335535,"2023-09-10 08:45:35",B2033,CA1549,6896.1,844.512,177,117.08398,39.76273
1694335550,"2023-09-10 08:45:50",B2033,CA1549,6888.48,848.216,177,117.085837,39.730637
1694335565,"2023-09-10 08:46:05",B2033,CA1549,6888.48,840.808,177,117.087646,39.699143
