Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679906128,"2023-03-27 08:35:28",B5978,CA1549,76.2,312.988,353,116.61376,40.08334
1679906143,"2023-03-27 08:35:43",B5978,CA1549,297.18,296.32,354,116.612,40.09433
1679906158,"2023-03-27 08:35:58",B5978,CA1549,480.06,296.32,7,116.61157,40.10545
1679906173,"2023-03-27 08:36:13",B5978,CA1549,662.94,300.024,26,116.61737,40.11598
1679906188,"2023-03-27 08:36:28",B5978,CA1549,800.1,311.136,28,116.62437,40.1264
1679906199,"2023-03-27 08:36:39",B5978,CA1549,906.78,309.284,29,116.62917,40.13292
1679906213,"2023-03-27 08:36:53",B5978,CA1549,1036.32,324.1,29,116.63679,40.14321
1679906228,"2023-03-27 08:37:08",B5978,CA1549,1104.9,366.696,29,116.64534,40.15489
1679906243,"2023-03-27 08:37:23",B5978,CA1549,1173.48,427.812,55,116.65839,40.16611
1679906259,"2023-03-27 08:37:39",B5978,CA1549,1272.54,477.816,82,116.67944,40.17114
1679906273,"2023-03-27 08:37:53",B5978,CA1549,1447.8,505.596,85,116.70439,40.17267
1679906288,"2023-03-27 08:38:08",B5978,CA1549,1706.88,514.856,85,116.72992,40.17435
1679906303,"2023-03-27 08:38:23",B5978,CA1549,1920.24,527.82,84,116.75446,40.17622
1679906318,"2023-03-27 08:38:38",B5978,CA1549,2042.16,533.376,83,116.78067,40.17835
1679906333,"2023-03-27 08:38:53",B5978,CA1549,2118.36,533.376,83,116.80614,40.18059
1679906348,"2023-03-27 08:39:08",B5978,CA1549,2339.34,525.968,73,116.83292,40.18436
1679906363,"2023-03-27 08:39:23",B5978,CA1549,2613.66,524.116,65,116.85541,40.19193
1679906374,"2023-03-27 08:39:34",B5978,CA1549,2781.3,529.672,65,116.87119,40.19758
1679906388,"2023-03-27 08:39:48",B5978,CA1549,3032.76,531.524,65,116.89441,40.20582
1679906403,"2023-03-27 08:40:03",B5978,CA1549,3230.88,548.192,65,116.91864,40.21436
1679906418,"2023-03-27 08:40:18",B5978,CA1549,3413.76,566.712,66,116.9444,40.22342
1679906433,"2023-03-27 08:40:33",B5978,CA1549,3604.26,588.936,78,116.97076,40.22974
1679906448,"2023-03-27 08:40:48",B5978,CA1549,3794.76,614.864,94,117.00002,40.23049
1679906463,"2023-03-27 08:41:03",B5978,CA1549,3985.26,635.236,110,117.02954,40.22498
1679906474,"2023-03-27 08:41:14",B5978,CA1549,4122.42,650.052,121,117.04816,40.21765
1679906488,"2023-03-27 08:41:28",B5978,CA1549,4305.3,663.016,136,117.07293,40.20135
1679906499,"2023-03-27 08:41:39",B5978,CA1549,4434.84,663.016,148,117.08542,40.18808
1679906513,"2023-03-27 08:41:53",B5978,CA1549,4625.34,672.276,156,117.09959,40.16448
1679906528,"2023-03-27 08:42:08",B5978,CA1549,4815.84,685.24,156,117.11267,40.1418
1679906543,"2023-03-27 08:42:23",B5978,CA1549,5006.34,696.352,155,117.126709,40.118408
1679906554,"2023-03-27 08:42:34",B5978,CA1549,5135.88,701.908,155,117.13642,40.10238
1679906568,"2023-03-27 08:42:48",B5978,CA1549,5334,703.76,164,117.14966,40.07652
1679906583,"2023-03-27 08:43:03",B5978,CA1549,5524.5,692.648,185,117.15184,40.04996
1679906598,"2023-03-27 08:43:18",B5978,CA1549,5661.66,696.352,197,117.144165,40.024475
1679906614,"2023-03-27 08:43:34",B5978,CA1549,5692.14,731.54,196,117.1338,39.99759
1679906629,"2023-03-27 08:43:49",B5978,CA1549,5692.14,764.876,196,117.12306,39.96896
1679906643,"2023-03-27 08:44:03",B5978,CA1549,5699.76,766.728,195,117.11363,39.94238
