Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675413592,"2023-02-03 08:39:52",B1082,CA1549,-30.48,300.024,354,116.61493,40.07611
1675413597,"2023-02-03 08:39:57",B1082,CA1549,38.1,300.024,354,116.61426,40.0805
1675413602,"2023-02-03 08:40:02",B1082,CA1549,106.68,296.32,354,116.61377,40.08357
1675413617,"2023-02-03 08:40:17",B1082,CA1549,335.28,290.764,354,116.61206,40.09447
1675413632,"2023-02-03 08:40:32",B1082,CA1549,548.64,288.912,14,116.61206,40.10573
1675413647,"2023-02-03 08:40:47",B1082,CA1549,754.38,292.616,31,116.61829,40.11552
1675413662,"2023-02-03 08:41:02",B1082,CA1549,952.5,303.728,29,116.62537,40.12482
1675413677,"2023-02-03 08:41:17",B1082,CA1549,1028.7,364.844,27,116.633,40.13612
1675413692,"2023-02-03 08:41:32",B1082,CA1549,1127.76,420.404,28,116.64136,40.14899
1675413707,"2023-02-03 08:41:47",B1082,CA1549,1234.44,485.224,48,116.65472,40.16281
1675413722,"2023-02-03 08:42:02",B1082,CA1549,1325.88,513.004,77,116.67587,40.17137
1675413737,"2023-02-03 08:42:17",B1082,CA1549,1402.08,516.708,88,116.70177,40.17318
1675413752,"2023-02-03 08:42:32",B1082,CA1549,1424.94,516.708,86,116.72686,40.17412
1675413767,"2023-02-03 08:42:47",B1082,CA1549,1424.94,511.152,85,116.75221,40.17575
1675413782,"2023-02-03 08:43:02",B1082,CA1549,1432.56,513.004,84,116.77699,40.17775
1675413797,"2023-02-03 08:43:17",B1082,CA1549,1584.96,507.448,83,116.80109,40.17989
1675413812,"2023-02-03 08:43:32",B1082,CA1549,1851.66,503.744,78,116.82562,40.18245
1675413827,"2023-02-03 08:43:47",B1082,CA1549,2118.36,503.744,65,116.84827,40.18881
1675413842,"2023-02-03 08:44:02",B1082,CA1549,2270.76,509.3,64,116.87085,40.19719
1675413857,"2023-02-03 08:44:17",B1082,CA1549,2392.68,514.856,65,116.89491,40.20596
1675413872,"2023-02-03 08:44:32",B1082,CA1549,2606.04,518.56,66,116.91919,40.21438
1675413887,"2023-02-03 08:44:47",B1082,CA1549,2887.98,516.708,66,116.94203,40.22225
1675413902,"2023-02-03 08:45:02",B1082,CA1549,3108.96,540.784,68,116.96569,40.23016
1675413922,"2023-02-03 08:45:22",B1082,CA1549,3200.4,607.456,88,116.99603,40.23515
1675413936,"2023-02-03 08:45:36",B1082,CA1549,3284.22,670.424,111,117.02997,40.23093
1675413951,"2023-02-03 08:45:51",B1082,CA1549,3444.24,694.5,124,117.06006,40.21866
1675413966,"2023-02-03 08:46:06",B1082,CA1549,3726.18,696.352,139,117.0874,40.20026
1675413981,"2023-02-03 08:46:21",B1082,CA1549,3970.02,690.796,155,117.10583,40.1786
1675413996,"2023-02-03 08:46:36",B1082,CA1549,4137.66,683.388,173,117.11488,40.15419
1675414011,"2023-02-03 08:46:51",B1082,CA1549,4198.62,674.128,190,117.11401,40.12882
1675414026,"2023-02-03 08:47:06",B1082,CA1549,4198.62,677.832,195,117.10577,40.10382
1675414041,"2023-02-03 08:47:21",B1082,CA1549,4259.58,681.536,194,117.09753,40.07957
1675414056,"2023-02-03 08:47:36",B1082,CA1549,4373.88,688.944,193,117.08948,40.05331
1675414071,"2023-02-03 08:47:51",B1082,CA1549,4488.18,694.5,193,117.08228,40.02933
1675414086,"2023-02-03 08:48:06",B1082,CA1549,4602.48,701.908,193,117.07422,40.00255
1675414101,"2023-02-03 08:48:21",B1082,CA1549,4770.12,709.316,193,117.06694,39.97822
1675414116,"2023-02-03 08:48:36",B1082,CA1549,4953,714.872,194,117.05896,39.95201
1675414136,"2023-02-03 08:48:56",B1082,CA1549,5158.74,722.28,194,117.05029,39.92363
1675414151,"2023-02-03 08:49:11",B1082,CA1549,5394.96,720.428,194,117.04218,39.89722
1675414162,"2023-02-03 08:49:22",B1082,CA1549,5547.36,724.132,193,117.03601,39.87697
1675414176,"2023-02-03 08:49:36",B1082,CA1549,5669.28,725.984,194,117.0281,39.8513
