Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702287505,"2023-12-11 09:38:25",B2447,CA1549,0,368.548,353,116.614258,40.081192
1702287520,"2023-12-11 09:38:40",B2447,CA1549,160.02,272.244,354,116.61301,40.09121
1702287535,"2023-12-11 09:38:55",B2447,CA1549,312.42,272.244,359,116.61163,40.10117
1702287550,"2023-12-11 09:39:10",B2447,CA1549,464.82,277.8,34,116.61557,40.11099
1702287565,"2023-12-11 09:39:25",B2447,CA1549,670.56,270.392,30,116.62281,40.11937
1702287580,"2023-12-11 09:39:40",B2447,CA1549,861.06,266.688,23,116.6286,40.12839
1702287595,"2023-12-11 09:39:55",B2447,CA1549,960.12,307.432,26,116.63428,40.13795
1702287610,"2023-12-11 09:40:10",B2447,CA1549,1082.04,348.176,28,116.64203,40.14958
1702287625,"2023-12-11 09:40:25",B2447,CA1549,1181.1,396.328,45,116.65228,40.16116
1702287640,"2023-12-11 09:40:40",B2447,CA1549,1287.78,451.888,73,116.669922,40.168671
1702287655,"2023-12-11 09:40:55",B2447,CA1549,1356.36,488.928,83,116.692993,40.171921
1702287670,"2023-12-11 09:41:10",B2447,CA1549,1363.98,490.78,84,116.71649,40.17389
1702287685,"2023-12-11 09:41:25",B2447,CA1549,1356.36,492.632,85,116.740845,40.175629
1702287700,"2023-12-11 09:41:40",B2447,CA1549,1409.7,500.04,85,116.76694,40.177374
1702287715,"2023-12-11 09:41:55",B2447,CA1549,1623.06,503.744,84,116.79071,40.179062
1702287730,"2023-12-11 09:42:10",B2447,CA1549,1905,514.856,94,116.815442,40.180121
1702287745,"2023-12-11 09:42:25",B2447,CA1549,2148.84,537.08,119,116.840393,40.174301
1702287760,"2023-12-11 09:42:40",B2447,CA1549,2385.06,551.896,144,116.85962,40.16075
1702287775,"2023-12-11 09:42:55",B2447,CA1549,2636.52,553.748,167,116.87006,40.14207
1702287790,"2023-12-11 09:43:10",B2447,CA1549,2918.46,555.6,171,116.87487,40.1217
1702287805,"2023-12-11 09:43:25",B2447,CA1549,3139.44,572.268,169,116.879456,40.100922
1702287820,"2023-12-11 09:43:40",B2447,CA1549,3284.22,603.752,173,116.884644,40.078354
1702287835,"2023-12-11 09:43:55",B2447,CA1549,3421.38,624.124,185,116.88446,40.05629
1702287850,"2023-12-11 09:44:10",B2447,CA1549,3558.54,655.608,188,116.880361,40.031899
1702287865,"2023-12-11 09:44:25",B2447,CA1549,3733.8,681.536,188,116.876242,40.007179
