Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694248532,"2023-09-09 08:35:32",B2089,CA1549,129.54,300.024,352,116.613892,40.081741
1694248548,"2023-09-09 08:35:48",B2089,CA1549,320.04,303.728,353,116.611938,40.093185
1694248562,"2023-09-09 08:36:02",B2089,CA1549,510.54,305.58,1,116.610962,40.104172
1694248577,"2023-09-09 08:36:17",B2089,CA1549,693.42,311.136,27,116.615129,40.115181
1694248592,"2023-09-09 08:36:32",B2089,CA1549,929.64,314.84,29,116.62305,40.1261
1694248607,"2023-09-09 08:36:47",B2089,CA1549,1112.52,327.804,30,116.63092,40.136536
1694248622,"2023-09-09 08:37:02",B2089,CA1549,1242.06,370.4,30,116.639526,40.147751
1694248637,"2023-09-09 08:37:17",B2089,CA1549,1371.6,412.996,36,116.649961,40.160476
1694248653,"2023-09-09 08:37:33",B2089,CA1549,1485.9,433.368,73,116.66772,40.16872
1694248667,"2023-09-09 08:37:47",B2089,CA1549,1661.16,437.072,83,116.688599,40.171051
1694248678,"2023-09-09 08:37:58",B2089,CA1549,1737.36,468.556,84,116.703769,40.172393
1694248692,"2023-09-09 08:38:12",B2089,CA1549,1790.7,507.448,84,116.727539,40.17421
1694248703,"2023-09-09 08:38:23",B2089,CA1549,1805.94,513.004,84,116.74391,40.17547
1694248717,"2023-09-09 08:38:37",B2089,CA1549,1813.56,516.708,84,116.768938,40.177328
1694248732,"2023-09-09 08:38:52",B2089,CA1549,1920.24,520.412,84,116.79409,40.17938
1694248743,"2023-09-09 08:39:03",B2089,CA1549,2080.26,520.412,82,116.81157,40.18105
1694248757,"2023-09-09 08:39:17",B2089,CA1549,2369.82,525.968,72,116.83579,40.18575
1694248772,"2023-09-09 08:39:32",B2089,CA1549,2636.52,533.376,65,116.860413,40.193573
1694248787,"2023-09-09 08:39:47",B2089,CA1549,2895.6,538.932,66,116.884419,40.201861
1694248802,"2023-09-09 08:40:02",B2089,CA1549,3147.06,550.044,71,116.908764,40.209635
1694248817,"2023-09-09 08:40:17",B2089,CA1549,3322.32,566.712,91,116.935231,40.211963
1694248832,"2023-09-09 08:40:32",B2089,CA1549,3413.76,609.308,116,116.96444,40.2054
1694248847,"2023-09-09 08:40:47",B2089,CA1549,3589.02,629.68,138,116.986791,40.1912
1694248862,"2023-09-09 08:41:02",B2089,CA1549,3802.38,638.94,159,117.00177,40.17076
1694248877,"2023-09-09 08:41:17",B2089,CA1549,4053.84,640.792,176,117.007204,40.147069
1694248892,"2023-09-09 08:41:32",B2089,CA1549,4297.68,644.496,184,117.00702,40.12289
1694248903,"2023-09-09 08:41:43",B2089,CA1549,4450.08,648.2,190,117.00415,40.10669
1694248917,"2023-09-09 08:41:57",B2089,CA1549,4671.06,659.312,191,116.99866,40.08289
1694248932,"2023-09-09 08:42:12",B2089,CA1549,4899.66,666.72,191,116.992409,40.057921
1694248947,"2023-09-09 08:42:27",B2089,CA1549,5113.02,679.684,191,116.98635,40.03371
1694248958,"2023-09-09 08:42:38",B2089,CA1549,5250.18,685.24,191,116.98205,40.01686
1694248972,"2023-09-09 08:42:52",B2089,CA1549,5463.54,696.352,190,116.975805,39.991119
1694248987,"2023-09-09 08:43:07",B2089,CA1549,5608.32,696.352,190,116.96973,39.9657
1694249002,"2023-09-09 08:43:22",B2089,CA1549,5692.14,701.908,190,116.9635,39.93961
1694249017,"2023-09-09 08:43:37",B2089,CA1549,5707.38,707.464,191,116.95746,39.91388
1694249032,"2023-09-09 08:43:52",B2089,CA1549,5699.76,707.464,190,116.95148,39.88796
1694249047,"2023-09-09 08:44:07",B2089,CA1549,5699.76,696.352,190,116.94558,39.86243
1694249062,"2023-09-09 08:44:22",B2089,CA1549,5699.76,690.796,191,116.93927,39.83517
1694249077,"2023-09-09 08:44:37",B2089,CA1549,5783.58,696.352,190,116.93347,39.81031
1694249092,"2023-09-09 08:44:52",B2089,CA1549,6004.56,698.204,190,116.92767,39.7848
1694249107,"2023-09-09 08:45:07",B2089,CA1549,6210.3,709.316,190,116.9217,39.75879
1694249122,"2023-09-09 08:45:22",B2089,CA1549,6408.42,716.724,190,116.91553,39.73238
