Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684486172,"2023-05-19 08:49:32",B1428,CA1549,144.78,309.284,353,116.61413,40.08087
1684486187,"2023-05-19 08:49:47",B1428,CA1549,281.94,324.1,352,116.61218,40.09209
1684486203,"2023-05-19 08:50:03",B1428,CA1549,487.68,312.988,1,116.61078,40.10399
1684486317,"2023-05-19 08:51:57",B1428,CA1549,1584.96,501.892,20,116.667847,40.202774
1684486328,"2023-05-19 08:52:08",B1428,CA1549,1691.64,520.412,21,116.67362,40.21434
1684486342,"2023-05-19 08:52:22",B1428,CA1549,1958.34,520.412,22,116.683044,40.232346
1684486357,"2023-05-19 08:52:37",B1428,CA1549,2240.28,516.708,23,116.69297,40.25018
1684486372,"2023-05-19 08:52:52",B1428,CA1549,2476.5,525.968,23,116.70331,40.26878
1684486383,"2023-05-19 08:53:03",B1428,CA1549,2613.66,529.672,22,116.7097,40.28035
1684486397,"2023-05-19 08:53:17",B1428,CA1549,2819.4,542.636,27,116.72087,40.29874
1684486412,"2023-05-19 08:53:32",B1428,CA1549,2964.18,548.192,30,116.73411,40.31633
1684486427,"2023-05-19 08:53:47",B1428,CA1549,3040.38,570.416,38,116.74934,40.33402
1684486443,"2023-05-19 08:54:03",B1428,CA1549,3055.62,577.824,58,116.77168,40.34845
1684486457,"2023-05-19 08:54:17",B1428,CA1549,3063.24,572.268,78,116.79684,40.354832
1684486472,"2023-05-19 08:54:32",B1428,CA1549,3055.62,572.268,82,116.82518,40.35795
1684486487,"2023-05-19 08:54:47",B1428,CA1549,3070.86,575.972,83,116.85302,40.36065
1684486502,"2023-05-19 08:55:02",B1428,CA1549,3208.02,590.788,82,116.88173,40.36344
1684486517,"2023-05-19 08:55:17",B1428,CA1549,3314.7,625.976,82,116.91051,40.36642
1684486528,"2023-05-19 08:55:28",B1428,CA1549,3398.52,646.348,82,116.93146,40.36858
1684486542,"2023-05-19 08:55:42",B1428,CA1549,3528.06,672.276,88,116.964694,40.370939
1684486553,"2023-05-19 08:55:53",B1428,CA1549,3665.22,674.128,100,116.98651,40.36908
1684486567,"2023-05-19 08:56:07",B1428,CA1549,3893.82,681.536,106,117.017566,40.362699
1684486578,"2023-05-19 08:56:18",B1428,CA1549,4015.74,692.648,108,117.038914,40.357625
1684486592,"2023-05-19 08:56:32",B1428,CA1549,4206.24,700.056,120,117.07062,40.34627
1684486607,"2023-05-19 08:56:47",B1428,CA1549,4411.98,696.352,135,117.09662,40.33022
1684486623,"2023-05-19 08:57:03",B1428,CA1549,4632.96,688.944,150,117.11719,40.30874
1684486637,"2023-05-19 08:57:17",B1428,CA1549,4831.08,675.98,164,117.12936,40.28561
1684486648,"2023-05-19 08:57:28",B1428,CA1549,4960.62,663.016,174,117.13292,40.26941
1684486663,"2023-05-19 08:57:43",B1428,CA1549,5158.74,638.94,187,117.131592,40.244568
1684486677,"2023-05-19 08:57:57",B1428,CA1549,5349.24,624.124,193,117.125057,40.221971
1684486693,"2023-05-19 08:58:13",B1428,CA1549,5554.98,629.68,193,117.11798,40.19806
1684486708,"2023-05-19 08:58:28",B1428,CA1549,5692.14,655.608,189,117.11163,40.17439
1684486723,"2023-05-19 08:58:43",B1428,CA1549,5775.96,705.612,178,117.11072,40.15004
1684486737,"2023-05-19 08:58:57",B1428,CA1549,5882.64,750.06,168,117.11626,40.12147
1684486752,"2023-05-19 08:59:12",B1428,CA1549,5981.7,779.692,167,117.12451,40.09355
1684486767,"2023-05-19 08:59:27",B1428,CA1549,6004.56,800.064,167,117.13306,40.06567
1684486782,"2023-05-19 08:59:42",B1428,CA1549,6004.56,814.88,165,117.14297,40.03572
1684486793,"2023-05-19 08:59:53",B1428,CA1549,6004.56,813.028,165,117.15002,40.01601
1684486807,"2023-05-19 09:00:07",B1428,CA1549,6004.56,798.212,169,117.15883,39.98646
1684486823,"2023-05-19 09:00:23",B1428,CA1549,6004.56,792.656,170,117.16571,39.95576
1684486837,"2023-05-19 09:00:37",B1428,CA1549,6004.56,788.952,171,117.17145,39.92844
1684486852,"2023-05-19 09:00:52",B1428,CA1549,6004.56,787.1,171,117.17755,39.89876
1684486867,"2023-05-19 09:01:07",B1428,CA1549,6004.56,792.656,171,117.18335,39.86999
1684486882,"2023-05-19 09:01:22",B1428,CA1549,6027.42,800.064,171,117.18951,39.84006
1684486898,"2023-05-19 09:01:38",B1428,CA1549,6172.2,811.176,172,117.19558,39.80965
1684486912,"2023-05-19 09:01:52",B1428,CA1549,6278.88,820.436,172,117.20101,39.77943
1684486927,"2023-05-19 09:02:07",B1428,CA1549,6454.14,824.14,173,117.20585,39.74881
1684486942,"2023-05-19 09:02:22",B1428,CA1549,6713.22,825.992,173,117.21063,39.71663
1684486957,"2023-05-19 09:02:37",B1428,CA1549,6903.72,833.4,174,117.21493,39.6855
1684486973,"2023-05-19 09:02:53",B1428,CA1549,7109.46,840.808,174,117.21905,39.65492
1684486988,"2023-05-19 09:03:08",B1428,CA1549,7315.2,848.216,174,117.22314,39.62326
1684487002,"2023-05-19 09:03:22",B1428,CA1549,7520.94,855.624,174,117.22729,39.59114
1684487018,"2023-05-19 09:03:38",B1428,CA1549,7680.96,866.736,174,117.23138,39.55911
1684487032,"2023-05-19 09:03:52",B1428,CA1549,7818.12,881.552,174,117.2356,39.52681
1684487047,"2023-05-19 09:04:07",B1428,CA1549,7985.76,890.812,174,117.24,39.49283
1684487058,"2023-05-19 09:04:18",B1428,CA1549,8054.34,892.664,174,117.24286,39.47066
1684487073,"2023-05-19 09:04:33",B1428,CA1549,8115.3,900.072,174,117.24723,39.43689
1684487087,"2023-05-19 09:04:47",B1428,CA1549,8107.68,911.184,174,117.25135,39.4037
1684487098,"2023-05-19 09:04:58",B1428,CA1549,8107.68,909.332,174,117.25421,39.38077
1684487112,"2023-05-19 09:05:12",B1428,CA1549,8107.68,901.924,174,117.25861,39.34698
1684487127,"2023-05-19 09:05:27",B1428,CA1549,8107.68,896.368,174,117.26318,39.31239
1684487142,"2023-05-19 09:05:42",B1428,CA1549,8115.3,896.368,174,117.26741,39.28038
1684487157,"2023-05-19 09:05:57",B1428,CA1549,8252.46,900.072,174,117.27171,39.24692
1684487172,"2023-05-19 09:06:12",B1428,CA1549,8450.58,907.48,174,117.27606,39.21197
1684487187,"2023-05-19 09:06:27",B1428,CA1549,8618.22,914.888,174,117.28021,39.17832
1684487202,"2023-05-19 09:06:42",B1428,CA1549,8785.86,924.148,174,117.2849,39.14099
1684487213,"2023-05-19 09:06:53",B1428,CA1549,8839.2,927.852,174,117.28783,39.1176
1684487228,"2023-05-19 09:07:08",B1428,CA1549,8877.3,933.408,174,117.29207,39.08386
1684487242,"2023-05-19 09:07:22",B1428,CA1549,8869.68,937.112,174,117.29657,39.04886
1684487258,"2023-05-19 09:07:38",B1428,CA1549,8869.68,933.408,174,117.30097,39.01433
1684487272,"2023-05-19 09:07:52",B1428,CA1549,8869.68,931.556,174,117.30542,38.97931
1684487283,"2023-05-19 09:08:03",B1428,CA1549,8869.68,929.704,174,117.30837,38.95615
1684487297,"2023-05-19 09:08:17",B1428,CA1549,8869.68,926,174,117.31311,38.91981
1684487312,"2023-05-19 09:08:32",B1428,CA1549,8915.4,929.704,174,117.31756,38.88483
1684487323,"2023-05-19 09:08:43",B1428,CA1549,9029.7,929.704,174,117.32049,38.86134
1684487337,"2023-05-19 09:08:57",B1428,CA1549,9243.06,931.556,174,117.3252,38.82377
