Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701766443,"2023-12-05 08:54:03",B322Z,CA1549,152.4,294.468,353,116.613892,40.082062
1701766458,"2023-12-05 08:54:18",B322Z,CA1549,396.24,285.208,355,116.612244,40.093094
1701766473,"2023-12-05 08:54:33",B322Z,CA1549,609.6,281.504,12,116.61195,40.10391
1701766488,"2023-12-05 08:54:48",B322Z,CA1549,792.48,290.764,27,116.61756,40.11392
1701766503,"2023-12-05 08:55:03",B322Z,CA1549,975.36,307.432,27,116.62393,40.12351
1701766518,"2023-12-05 08:55:18",B322Z,CA1549,1097.28,350.028,27,116.63171,40.1348
1701766533,"2023-12-05 08:55:33",B322Z,CA1549,1219.2,398.18,26,116.64014,40.14761
1701766548,"2023-12-05 08:55:48",B322Z,CA1549,1303.02,468.556,44,116.651271,40.160383
1701766563,"2023-12-05 08:56:03",B322Z,CA1549,1394.46,518.56,71,116.671326,40.17041
1701766578,"2023-12-05 08:56:18",B322Z,CA1549,1470.66,540.784,87,116.69727,40.1732
1701766593,"2023-12-05 08:56:33",B322Z,CA1549,1600.2,542.636,86,116.724304,40.174255
1701766608,"2023-12-05 08:56:48",B322Z,CA1549,1821.18,538.932,85,116.74573,40.17554
1701766623,"2023-12-05 08:57:03",B322Z,CA1549,2042.16,544.488,84,116.776615,40.17784
1701766638,"2023-12-05 08:57:18",B322Z,CA1549,2110.74,551.896,84,116.802917,40.180023
1701766653,"2023-12-05 08:57:33",B322Z,CA1549,2125.98,557.452,103,116.830049,40.179562
1701766668,"2023-12-05 08:57:48",B322Z,CA1549,2232.66,563.008,129,116.854893,40.170112
1701766683,"2023-12-05 08:58:03",B322Z,CA1549,2453.64,566.712,148,116.872131,40.154114
1701766698,"2023-12-05 08:58:18",B322Z,CA1549,2705.1,575.972,149,116.886604,40.135431
1701766713,"2023-12-05 08:58:33",B322Z,CA1549,3032.76,564.86,149,116.900574,40.117493
1701766728,"2023-12-05 08:58:48",B322Z,CA1549,3299.46,575.972,149,116.914917,40.099319
1701766743,"2023-12-05 08:59:03",B322Z,CA1549,3398.52,611.16,150,116.929932,40.080276
1701766758,"2023-12-05 08:59:18",B322Z,CA1549,3589.02,613.012,170,116.940536,40.058666
