Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685609131,"2023-06-01 08:45:31",B308M,CA1549,213.36,238.908,353,116.61432,40.08028
1685609145,"2023-06-01 08:45:45",B308M,CA1549,464.82,301.876,354,116.61279,40.09177
1685609160,"2023-06-01 08:46:00",B308M,CA1549,701.04,298.172,2,116.61157,40.10294
1685609171,"2023-06-01 08:46:11",B308M,CA1549,853.44,303.728,20,116.613506,40.110432
1685609186,"2023-06-01 08:46:26",B308M,CA1549,1082.04,303.728,26,116.619568,40.120651
1685609200,"2023-06-01 08:46:40",B308M,CA1549,1219.2,357.436,29,116.62714,40.13173
1685609211,"2023-06-01 08:46:51",B308M,CA1549,1257.3,405.588,28,116.633107,40.140039
1685609226,"2023-06-01 08:47:06",B308M,CA1549,1356.36,468.556,36,116.643494,40.154068
1685609240,"2023-06-01 08:47:20",B308M,CA1549,1478.28,529.672,59,116.661446,40.166854
1685609256,"2023-06-01 08:47:36",B308M,CA1549,1744.98,544.488,78,116.68598,40.17402
1685609271,"2023-06-01 08:47:51",B308M,CA1549,2080.26,542.636,83,116.712633,40.177281
1685609286,"2023-06-01 08:48:06",B308M,CA1549,2377.44,551.896,87,116.739474,40.178957
1685609300,"2023-06-01 08:48:20",B308M,CA1549,2590.8,575.972,88,116.76666,40.17993
1685609315,"2023-06-01 08:48:35",B308M,CA1549,2811.78,590.788,87,116.79478,40.18082
1685609326,"2023-06-01 08:48:46",B308M,CA1549,3017.52,587.084,88,116.814819,40.181534
1685609341,"2023-06-01 08:49:01",B308M,CA1549,3375.66,587.084,104,116.842468,40.17984
1685609355,"2023-06-01 08:49:15",B308M,CA1549,3543.3,618.568,126,116.86925,40.170345
1685609366,"2023-06-01 08:49:26",B308M,CA1549,3589.02,637.088,142,116.88398,40.15992
1685609381,"2023-06-01 08:49:41",B308M,CA1549,3771.9,633.384,162,116.89874,40.13887
1685609395,"2023-06-01 08:49:55",B308M,CA1549,4046.22,614.864,175,116.9054,40.11621
1685609410,"2023-06-01 08:50:10",B308M,CA1549,4282.44,603.752,188,116.90387,40.093185
1685609421,"2023-06-01 08:50:21",B308M,CA1549,4434.84,613.012,188,116.900879,40.077621
1685609435,"2023-06-01 08:50:35",B308M,CA1549,4655.82,629.68,187,116.896966,40.055221
1685609451,"2023-06-01 08:50:51",B308M,CA1549,4754.88,659.312,187,116.89294,40.03162
1685609465,"2023-06-01 08:51:05",B308M,CA1549,4777.74,677.832,187,116.88891,40.00611
1685609476,"2023-06-01 08:51:16",B308M,CA1549,4792.98,687.092,187,116.88617,39.98877
1685609491,"2023-06-01 08:51:31",B308M,CA1549,4907.28,703.76,187,116.881714,39.961716
1685609506,"2023-06-01 08:51:46",B308M,CA1549,5120.64,709.316,187,116.8775,39.93549
1685609521,"2023-06-01 08:52:01",B308M,CA1549,5273.04,725.984,188,116.87323,39.909
1685609536,"2023-06-01 08:52:16",B308M,CA1549,5425.44,740.8,188,116.86853,39.88074
1685609551,"2023-06-01 08:52:31",B308M,CA1549,5608.32,746.356,188,116.86402,39.85414
1685609565,"2023-06-01 08:52:45",B308M,CA1549,5684.52,753.764,188,116.85938,39.82604
1685609580,"2023-06-01 08:53:00",B308M,CA1549,5699.76,755.616,188,116.85459,39.79756
1685609591,"2023-06-01 08:53:11",B308M,CA1549,5699.76,750.06,187,116.85156,39.77931
1685609605,"2023-06-01 08:53:25",B308M,CA1549,5699.76,742.652,187,116.84705,39.75175
1685609620,"2023-06-01 08:53:40",B308M,CA1549,5699.76,742.652,188,116.842585,39.724045
1685609631,"2023-06-01 08:53:51",B308M,CA1549,5722.62,746.356,188,116.83948,39.7056
1685609646,"2023-06-01 08:54:06",B308M,CA1549,5859.78,757.468,188,116.83458,39.67767
1685609661,"2023-06-01 08:54:21",B308M,CA1549,6073.14,763.024,187,116.83005,39.64934
1685609676,"2023-06-01 08:54:36",B308M,CA1549,6240.78,763.024,187,116.8255,39.62042
1685609691,"2023-06-01 08:54:51",B308M,CA1549,6301.74,764.876,188,116.82068,39.59217
1685609706,"2023-06-01 08:55:06",B308M,CA1549,6309.36,768.58,188,116.81584,39.56406
1685609721,"2023-06-01 08:55:21",B308M,CA1549,6309.36,770.432,187,116.81088,39.5354
1685609736,"2023-06-01 08:55:36",B308M,CA1549,6309.36,768.58,187,116.80616,39.50688
1685609751,"2023-06-01 08:55:51",B308M,CA1549,6309.36,768.58,188,116.80139,39.47791
1685609766,"2023-06-01 08:56:06",B308M,CA1549,6309.36,750.06,195,116.79529,39.44986
1685609780,"2023-06-01 08:56:20",B308M,CA1549,6309.36,711.168,207,116.78234,39.42426
1685609791,"2023-06-01 08:56:31",B308M,CA1549,6309.36,698.204,211,116.77159,39.40942
1685609806,"2023-06-01 08:56:46",B308M,CA1549,6309.36,696.352,213,116.75368,39.38663
1685609821,"2023-06-01 08:57:01",B308M,CA1549,6309.36,698.204,213,116.73535,39.36443
1685609835,"2023-06-01 08:57:15",B308M,CA1549,6309.36,701.908,213,116.7171,39.34255
1685609846,"2023-06-01 08:57:26",B308M,CA1549,6309.36,701.908,213,116.70496,39.32808
