Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692435490,"2023-08-19 08:58:10",B1469,CA1549,121.92,290.764,353,116.61351,40.08525
1692435505,"2023-08-19 08:58:25",B1469,CA1549,236.22,327.804,354,116.61176,40.09703
1692435520,"2023-08-19 08:58:40",B1469,CA1549,388.62,331.508,357,116.60999,40.1093
1692435535,"2023-08-19 08:58:55",B1469,CA1549,541.02,333.36,24,116.61322,40.121384
1692435550,"2023-08-19 08:59:10",B1469,CA1549,701.04,337.064,36,116.62207,40.131729
1692435565,"2023-08-19 08:59:25",B1469,CA1549,906.78,333.36,35,116.631858,40.142321
1692435580,"2023-08-19 08:59:40",B1469,CA1549,1104.9,340.768,35,116.640909,40.152422
1692435596,"2023-08-19 08:59:56",B1469,CA1549,1211.58,375.956,52,116.65277,40.16235
1692435610,"2023-08-19 09:00:10",B1469,CA1549,1295.4,422.256,76,116.670498,40.168669
1692435625,"2023-08-19 09:00:25",B1469,CA1549,1386.84,466.704,83,116.693176,40.170822
1692435640,"2023-08-19 09:00:40",B1469,CA1549,1546.86,492.632,83,116.716003,40.172928
1692435655,"2023-08-19 09:00:55",B1469,CA1549,1775.46,500.04,84,116.739441,40.174942
1692435670,"2023-08-19 09:01:10",B1469,CA1549,2011.68,505.596,84,116.763694,40.177002
1692435685,"2023-08-19 09:01:25",B1469,CA1549,2232.66,514.856,84,116.788788,40.179097
1692435700,"2023-08-19 09:01:40",B1469,CA1549,2461.26,522.264,79,116.81463,40.18175
1692435715,"2023-08-19 09:01:55",B1469,CA1549,2689.86,525.968,71,116.83835,40.18682
1692435730,"2023-08-19 09:02:10",B1469,CA1549,2926.08,531.524,65,116.862134,40.194599
1692435745,"2023-08-19 09:02:25",B1469,CA1549,3147.06,538.932,66,116.88723,40.20335
1692435760,"2023-08-19 09:02:40",B1469,CA1549,3360.42,555.6,82,116.91213,40.20903
1692435771,"2023-08-19 09:02:51",B1469,CA1549,3467.1,563.008,97,116.929925,40.20889
1692435786,"2023-08-19 09:03:06",B1469,CA1549,3566.16,594.492,120,116.95608,40.20186
1692435800,"2023-08-19 09:03:20",B1469,CA1549,3642.36,624.124,143,116.97818,40.18664
1692435815,"2023-08-19 09:03:35",B1469,CA1549,3749.04,644.496,164,116.99185,40.16443
1692435826,"2023-08-19 09:03:46",B1469,CA1549,3832.86,655.608,170,116.99603,40.14944
1692435840,"2023-08-19 09:04:00",B1469,CA1549,4008.12,670.424,171,117.0014,40.12404
1692435855,"2023-08-19 09:04:15",B1469,CA1549,4213.86,679.684,171,117.006392,40.099818
1692435870,"2023-08-19 09:04:30",B1469,CA1549,4411.98,685.24,178,117.009399,40.073868
1692435885,"2023-08-19 09:04:45",B1469,CA1549,4587.24,692.648,186,117.008077,40.048564
1692435900,"2023-08-19 09:05:00",B1469,CA1549,4808.22,688.944,192,117.002522,40.022635
1692435915,"2023-08-19 09:05:15",B1469,CA1549,5052.06,688.944,191,116.996033,39.997101
1692435930,"2023-08-19 09:05:30",B1469,CA1549,5219.7,700.056,191,116.989746,39.971512
1692435945,"2023-08-19 09:05:45",B1469,CA1549,5410.2,707.464,191,116.982921,39.944008
