Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693558021,"2023-09-01 08:47:01",B321M,CA1549,60.96,300.024,173,116.59759,40.07184
1693558032,"2023-09-01 08:47:12",B321M,CA1549,205.74,294.468,173,116.59869,40.0648
1693558047,"2023-09-01 08:47:27",B321M,CA1549,434.34,287.06,173,116.60046,40.05386
1693558061,"2023-09-01 08:47:41",B321M,CA1549,647.7,290.764,173,116.60215,40.0434
1693558072,"2023-09-01 08:47:52",B321M,CA1549,777.24,296.32,174,116.60321,40.03606
1693558087,"2023-09-01 08:48:07",B321M,CA1549,975.36,301.876,174,116.604829,40.024916
1693558101,"2023-09-01 08:48:21",B321M,CA1549,1097.28,346.324,174,116.60651,40.01309
1693558112,"2023-09-01 08:48:32",B321M,CA1549,1150.62,387.068,173,116.60791,40.003876
1693558126,"2023-09-01 08:48:46",B321M,CA1549,1257.3,442.628,173,116.610322,39.988186
1693558137,"2023-09-01 08:48:57",B321M,CA1549,1318.26,477.816,172,116.612183,39.976822
1693558152,"2023-09-01 08:49:12",B321M,CA1549,1516.38,503.744,173,116.61523,39.95755
1693558166,"2023-09-01 08:49:26",B321M,CA1549,1790.7,507.448,173,116.61813,39.93973
1693558181,"2023-09-01 08:49:41",B321M,CA1549,2034.54,522.264,173,116.62122,39.92045
1693558192,"2023-09-01 08:49:52",B321M,CA1549,2217.42,527.82,173,116.62341,39.90677
1693558207,"2023-09-01 08:50:07",B321M,CA1549,2446.02,548.192,173,116.62646,39.88731
1693558222,"2023-09-01 08:50:22",B321M,CA1549,2705.1,555.6,173,116.62964,39.86701
1693558237,"2023-09-01 08:50:37",B321M,CA1549,2956.56,570.416,173,116.63295,39.84608
1693558251,"2023-09-01 08:50:51",B321M,CA1549,3177.54,585.232,173,116.63617,39.82434
1693558262,"2023-09-01 08:51:02",B321M,CA1549,3284.22,607.456,173,116.63838,39.80942
1693558276,"2023-09-01 08:51:16",B321M,CA1549,3375.66,648.2,173,116.64191,39.78593
1693558287,"2023-09-01 08:51:27",B321M,CA1549,3429,674.128,173,116.64441,39.76936
1693558301,"2023-09-01 08:51:41",B321M,CA1549,3566.16,701.908,173,116.64829,39.744
1693558312,"2023-09-01 08:51:52",B321M,CA1549,3718.56,703.76,173,116.65092,39.72665
1693558326,"2023-09-01 08:52:06",B321M,CA1549,3992.88,703.76,173,116.65504,39.69997
1693558341,"2023-09-01 08:52:21",B321M,CA1549,4206.24,711.168,173,116.6591,39.67337
1693558356,"2023-09-01 08:52:36",B321M,CA1549,4404.36,720.428,173,116.66315,39.64691
1693558367,"2023-09-01 08:52:47",B321M,CA1549,4518.66,731.54,173,116.66549,39.631531
1693558382,"2023-09-01 08:53:02",B321M,CA1549,4724.4,733.392,173,116.67009,39.60173
1693558396,"2023-09-01 08:53:16",B321M,CA1549,4930.14,738.948,173,116.67427,39.57445
1693558407,"2023-09-01 08:53:27",B321M,CA1549,5052.06,744.504,173,116.677,39.55651
1693558422,"2023-09-01 08:53:42",B321M,CA1549,5227.32,751.912,173,116.6814,39.52811
1693558437,"2023-09-01 08:53:57",B321M,CA1549,5417.82,757.468,173,116.68579,39.4996
1693558452,"2023-09-01 08:54:12",B321M,CA1549,5585.46,766.728,173,116.69006,39.47192
1693558467,"2023-09-01 08:54:27",B321M,CA1549,5783.58,768.58,173,116.69458,39.44306
1693558482,"2023-09-01 08:54:42",B321M,CA1549,5943.6,761.172,173,116.69905,39.41432
1693558497,"2023-09-01 08:54:57",B321M,CA1549,5996.94,761.172,173,116.7034,39.38599
1693558511,"2023-09-01 08:55:11",B321M,CA1549,6004.56,763.024,173,116.7077,39.35765
1693558522,"2023-09-01 08:55:22",B321M,CA1549,6004.56,764.876,173,116.71063,39.33824
1693558536,"2023-09-01 08:55:36",B321M,CA1549,6004.56,766.728,173,116.71493,39.30991
1693558547,"2023-09-01 08:55:47",B321M,CA1549,6004.56,768.58,173,116.71783,39.29097
1693558561,"2023-09-01 08:56:01",B321M,CA1549,6004.56,768.58,173,116.72221,39.26244
1693558576,"2023-09-01 08:56:16",B321M,CA1549,6050.28,768.58,173,116.72656,39.23423
1693558587,"2023-09-01 08:56:27",B321M,CA1549,6126.48,768.58,173,116.729309,39.215884
1693558601,"2023-09-01 08:56:41",B321M,CA1549,6301.74,775.988,173,116.73386,39.18594
1693558612,"2023-09-01 08:56:52",B321M,CA1549,6400.8,783.396,173,116.73676,39.16659
1693558627,"2023-09-01 08:57:07",B321M,CA1549,6560.82,787.1,179,116.73981,39.13651
1693558641,"2023-09-01 08:57:21",B321M,CA1549,6675.12,785.248,187,116.73839,39.11627
1693558656,"2023-09-01 08:57:36",B321M,CA1549,6827.52,785.248,188,116.73309,39.08572
1693558672,"2023-09-01 08:57:52",B321M,CA1549,6880.86,787.1,187,116.72803,39.05547
1693558687,"2023-09-01 08:58:07",B321M,CA1549,6888.48,792.656,187,116.72335,39.02426
1693558701,"2023-09-01 08:58:21",B321M,CA1549,6888.48,790.804,187,116.71899,38.99467
1693558716,"2023-09-01 08:58:36",B321M,CA1549,6888.48,792.656,187,116.71457,38.964752
1693558731,"2023-09-01 08:58:51",B321M,CA1549,6888.48,794.508,187,116.70938,38.93037
1693558742,"2023-09-01 08:59:02",B321M,CA1549,6888.48,794.508,187,116.70654,38.91162
1693558757,"2023-09-01 08:59:17",B321M,CA1549,6888.48,788.952,187,116.702509,38.885056
1693558771,"2023-09-01 08:59:31",B321M,CA1549,6918.96,781.544,187,116.697388,38.85152
1693558786,"2023-09-01 08:59:46",B321M,CA1549,7033.26,775.988,187,116.6944,38.83183
1693558802,"2023-09-01 09:00:02",B321M,CA1549,7277.1,770.432,187,116.689575,38.799661
1693558816,"2023-09-01 09:00:16",B321M,CA1549,7482.84,768.58,187,116.68512,38.77098
1693558831,"2023-09-01 09:00:31",B321M,CA1549,7566.66,785.248,187,116.680417,38.740997
1693558846,"2023-09-01 09:00:46",B321M,CA1549,7680.96,792.656,187,116.675581,38.709915
1693558857,"2023-09-01 09:00:57",B321M,CA1549,7795.26,792.656,187,116.672607,38.690542
1693558871,"2023-09-01 09:01:11",B321M,CA1549,7940.04,792.656,187,116.668117,38.660614
1693558882,"2023-09-01 09:01:22",B321M,CA1549,8031.48,796.36,187,116.665192,38.641022
1693558896,"2023-09-01 09:01:36",B321M,CA1549,8183.88,798.212,186,116.660889,38.61145
1693558911,"2023-09-01 09:01:51",B321M,CA1549,8321.04,800.064,185,116.657227,38.580865
1693558926,"2023-09-01 09:02:06",B321M,CA1549,8458.2,803.768,184,116.654236,38.552236
1693558937,"2023-09-01 09:02:17",B321M,CA1549,8549.64,805.62,185,116.651996,38.530426
1693558951,"2023-09-01 09:02:31",B321M,CA1549,8656.32,811.176,185,116.648621,38.49884
1693558966,"2023-09-01 09:02:46",B321M,CA1549,8770.62,814.88,185,116.645368,38.46904
1693558977,"2023-09-01 09:02:57",B321M,CA1549,8854.44,818.584,185,116.6431,38.448853
1693558992,"2023-09-01 09:03:12",B321M,CA1549,9022.08,813.028,185,116.639587,38.417839
1693559006,"2023-09-01 09:03:26",B321M,CA1549,9174.48,811.176,184,116.636177,38.386688
1693559017,"2023-09-01 09:03:37",B321M,CA1549,9250.68,816.732,182,116.6348,38.367982
1693559031,"2023-09-01 09:03:51",B321M,CA1549,9319.26,833.4,179,116.634442,38.337118
1693559046,"2023-09-01 09:04:06",B321M,CA1549,9403.08,848.216,175,116.636645,38.30452
1693559062,"2023-09-01 09:04:22",B321M,CA1549,9509.76,859.328,172,116.640794,38.273621
1693559076,"2023-09-01 09:04:36",B321M,CA1549,9662.16,863.032,169,116.6474,38.24167
1693559096,"2023-09-01 09:04:56",B321M,CA1549,9860.28,859.328,166,116.656981,38.207336
1693559111,"2023-09-01 09:05:11",B321M,CA1549,10058.4,857.476,163,116.668026,38.176071
1693559126,"2023-09-01 09:05:26",B321M,CA1549,10264.14,844.512,163,116.678778,38.148102
1693559141,"2023-09-01 09:05:41",B321M,CA1549,10454.64,833.4,164,116.690747,38.116134
1693559157,"2023-09-01 09:05:57",B321M,CA1549,10645.14,822.288,164,116.702151,38.084991
1693559171,"2023-09-01 09:06:11",B321M,CA1549,10797.54,818.584,163,116.713841,38.053665
1693559185,"2023-09-01 09:06:25",B321M,CA1549,10888.98,822.288,163,116.724542,38.025497
1693559196,"2023-09-01 09:06:36",B321M,CA1549,10927.08,829.696,163,116.731707,38.00655
1693559210,"2023-09-01 09:06:50",B321M,CA1549,10980.42,838.956,163,116.743469,37.975407
1693559221,"2023-09-01 09:07:01",B321M,CA1549,11010.9,846.364,163,116.7513,37.954742
1693559236,"2023-09-01 09:07:16",B321M,CA1549,11079.48,855.624,163,116.763472,37.922849
1693559250,"2023-09-01 09:07:30",B321M,CA1549,11178.54,855.624,163,116.775084,37.892441
1693559265,"2023-09-01 09:07:45",B321M,CA1549,11285.22,853.772,163,116.787415,37.860097
1693559276,"2023-09-01 09:07:56",B321M,CA1549,11300.46,861.18,163,116.795888,37.837784
1693559290,"2023-09-01 09:08:10",B321M,CA1549,11308.08,870.44,163,116.807715,37.806609
1693559310,"2023-09-01 09:08:30",B321M,CA1549,11308.08,877.848,163,116.820314,37.773277
1693559325,"2023-09-01 09:08:45",B321M,CA1549,11308.08,879.7,163,116.832494,37.741156
1693559336,"2023-09-01 09:08:56",B321M,CA1549,11308.08,881.552,163,116.84077,37.71927
1693559350,"2023-09-01 09:09:10",B321M,CA1549,11308.08,885.256,163,116.852437,37.688319
1693559361,"2023-09-01 09:09:21",B321M,CA1549,11308.08,885.256,163,116.859936,37.668549
1693559376,"2023-09-01 09:09:36",B321M,CA1549,11308.08,887.108,163,116.87238,37.63564
1693559390,"2023-09-01 09:09:50",B321M,CA1549,11308.08,885.256,163,116.885473,37.600845
1693559401,"2023-09-01 09:10:01",B321M,CA1549,11308.08,885.256,163,116.893337,37.579946
1693559415,"2023-09-01 09:10:15",B321M,CA1549,11308.08,885.256,163,116.90534,37.54793
1693559426,"2023-09-01 09:10:26",B321M,CA1549,11308.08,885.256,163,116.91358,37.52605
1693559441,"2023-09-01 09:10:41",B321M,CA1549,11308.08,885.256,163,116.925211,37.495056
1693559456,"2023-09-01 09:10:56",B321M,CA1549,11308.08,883.404,163,116.936957,37.463745
1693559470,"2023-09-01 09:11:10",B321M,CA1549,11308.08,885.256,163,116.94894,37.43193
1693559485,"2023-09-01 09:11:25",B321M,CA1549,11308.08,885.256,163,116.960683,37.400391
1693559496,"2023-09-01 09:11:36",B321M,CA1549,11308.08,887.108,163,116.96881,37.3787
1693559510,"2023-09-01 09:11:50",B321M,CA1549,11308.08,887.108,163,116.980869,37.346393
1693559525,"2023-09-01 09:12:05",B321M,CA1549,11308.08,887.108,163,116.99271,37.31479
1693559536,"2023-09-01 09:12:16",B321M,CA1549,11308.08,888.96,162,117.001111,37.293463
1693559551,"2023-09-01 09:12:31",B321M,CA1549,11308.08,892.664,159,117.014843,37.262925
1693559565,"2023-09-01 09:12:45",B321M,CA1549,11308.08,888.96,159,117.03022,37.2312
1693559580,"2023-09-01 09:13:00",B321M,CA1549,11308.08,887.108,159,117.044775,37.200668
1693559595,"2023-09-01 09:13:15",B321M,CA1549,11308.08,885.256,160,117.058742,37.170822
1693559610,"2023-09-01 09:13:30",B321M,CA1549,11308.08,887.108,160,117.073955,37.137979
1693559625,"2023-09-01 09:13:45",B321M,CA1549,11308.08,885.256,160,117.08819,37.10724
1693559640,"2023-09-01 09:14:00",B321M,CA1549,11308.08,888.96,160,117.102615,37.076018
1693559656,"2023-09-01 09:14:16",B321M,CA1549,11308.08,888.96,159,117.11753,37.044067
1693559671,"2023-09-01 09:14:31",B321M,CA1549,11308.08,890.812,160,117.13181,37.01336
1693559685,"2023-09-01 09:14:45",B321M,CA1549,11308.08,892.664,160,117.146457,36.981766
1693559696,"2023-09-01 09:14:56",B321M,CA1549,11308.08,892.664,159,117.155924,36.961533
1693559710,"2023-09-01 09:15:10",B321M,CA1549,11308.08,892.664,160,117.17065,36.929764
1693559721,"2023-09-01 09:15:21",B321M,CA1549,11308.08,894.516,159,117.180534,36.908523
1693559735,"2023-09-01 09:15:35",B321M,CA1549,11308.08,892.664,159,117.194785,36.877945
1693559746,"2023-09-01 09:15:46",B321M,CA1549,11308.08,888.96,160,117.20472,36.856384
1693559761,"2023-09-01 09:16:01",B321M,CA1549,11308.08,881.552,163,117.21777,36.824661
1693559776,"2023-09-01 09:16:16",B321M,CA1549,11308.08,872.292,167,117.22801,36.79372
1693559791,"2023-09-01 09:16:31",B321M,CA1549,11308.08,868.588,167,117.23692,36.76202
1693559805,"2023-09-01 09:16:45",B321M,CA1549,11308.08,866.736,167,117.24627,36.72976
1693559820,"2023-09-01 09:17:00",B321M,CA1549,11308.08,866.736,166,117.255764,36.698456
1693559831,"2023-09-01 09:17:11",B321M,CA1549,11308.08,870.44,166,117.26257,36.67604
1693559845,"2023-09-01 09:17:25",B321M,CA1549,11308.08,870.44,166,117.27169,36.645968
1693559860,"2023-09-01 09:17:40",B321M,CA1549,11308.08,874.144,166,117.28134,36.61377
