Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675845215,"2023-02-08 08:33:35",B322Y,CA1549,-45.72,300.024,355,116.61438,40.08003
1675845230,"2023-02-08 08:33:50",B322Y,CA1549,182.88,294.468,353,116.61269,40.09121
1675845245,"2023-02-08 08:34:05",B322Y,CA1549,419.1,287.06,2,116.61126,40.10219
1675845260,"2023-02-08 08:34:20",B322Y,CA1549,609.6,292.616,28,116.61554,40.11237
1675845275,"2023-02-08 08:34:35",B322Y,CA1549,815.34,298.172,30,116.62262,40.12207
1675845290,"2023-02-08 08:34:50",B322Y,CA1549,906.78,348.176,28,116.63011,40.13236
1675845305,"2023-02-08 08:35:05",B322Y,CA1549,998.22,403.736,27,116.6391,40.14511
1675845320,"2023-02-08 08:35:20",B322Y,CA1549,1104.9,457.444,39,116.64977,40.15866
1675845335,"2023-02-08 08:35:35",B322Y,CA1549,1257.3,488.928,68,116.66838,40.16904
1675845350,"2023-02-08 08:35:50",B322Y,CA1549,1348.74,494.484,85,116.69228,40.17239
1675845365,"2023-02-08 08:36:05",B322Y,CA1549,1493.52,498.188,86,116.71638,40.17374
1675845380,"2023-02-08 08:36:20",B322Y,CA1549,1744.98,501.892,85,116.74079,40.17528
1675845395,"2023-02-08 08:36:35",B322Y,CA1549,1897.38,500.04,84,116.76569,40.17705
1675845410,"2023-02-08 08:36:50",B322Y,CA1549,2026.92,500.04,84,116.79016,40.17906
1675845425,"2023-02-08 08:37:05",B322Y,CA1549,2141.22,505.596,83,116.81384,40.18117
1675845440,"2023-02-08 08:37:20",B322Y,CA1549,2255.52,507.448,66,116.84106,40.18652
1675845455,"2023-02-08 08:37:35",B322Y,CA1549,2415.54,514.856,63,116.86481,40.19527
1675845470,"2023-02-08 08:37:50",B322Y,CA1549,2636.52,529.672,67,116.88806,40.20374
1675845485,"2023-02-08 08:38:05",B322Y,CA1549,2811.78,537.08,83,116.90747,40.20776
1675845500,"2023-02-08 08:38:20",B322Y,CA1549,3032.76,555.6,111,116.93604,40.20474
1675845515,"2023-02-08 08:38:35",B322Y,CA1549,3223.26,568.564,135,116.95819,40.19344
1675845530,"2023-02-08 08:38:50",B322Y,CA1549,3451.86,570.416,162,116.97382,40.17343
1675845545,"2023-02-08 08:39:05",B322Y,CA1549,3566.16,563.008,183,116.97723,40.15228
1675845560,"2023-02-08 08:39:20",B322Y,CA1549,3589.02,563.008,188,116.974,40.13049
