Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697099677,"2023-10-12 08:34:37",B2032,CA1549,30.48,296.32,354,116.61426,40.08101
1697099692,"2023-10-12 08:34:52",B2032,CA1549,213.36,301.876,353,116.612366,40.092224
1697099707,"2023-10-12 08:35:07",B2032,CA1549,419.1,300.024,2,116.61132,40.10322
1697099722,"2023-10-12 08:35:22",B2032,CA1549,586.74,316.692,25,116.61582,40.11453
1697099737,"2023-10-12 08:35:37",B2032,CA1549,800.1,318.544,29,116.623057,40.124863
1697099752,"2023-10-12 08:35:52",B2032,CA1549,967.74,338.916,30,116.63117,40.13548
1697099767,"2023-10-12 08:36:07",B2032,CA1549,1074.42,387.068,32,116.64041,40.1473
1697099782,"2023-10-12 08:36:22",B2032,CA1549,1203.96,429.664,41,116.65165,40.15987
1697099797,"2023-10-12 08:36:37",B2032,CA1549,1447.8,433.368,73,116.66974,40.16812
1697099812,"2023-10-12 08:36:52",B2032,CA1549,1684.02,420.404,82,116.690857,40.170868
1697099827,"2023-10-12 08:37:07",B2032,CA1549,1866.9,440.776,84,116.71132,40.17281
1697099842,"2023-10-12 08:37:22",B2032,CA1549,1988.82,481.52,85,116.73431,40.17444
1697099857,"2023-10-12 08:37:37",B2032,CA1549,2026.92,507.448,85,116.75824,40.17604
1697099872,"2023-10-12 08:37:52",B2032,CA1549,2011.68,514.856,84,116.7829,40.17792
1697099887,"2023-10-12 08:38:07",B2032,CA1549,2011.68,518.56,82,116.80826,40.18031
1697099902,"2023-10-12 08:38:22",B2032,CA1549,2026.92,524.116,73,116.832947,40.18483
1697099917,"2023-10-12 08:38:37",B2032,CA1549,2202.18,524.116,65,116.856384,40.192383
1697099932,"2023-10-12 08:38:52",B2032,CA1549,2506.98,524.116,82,116.88135,40.1982
1697099947,"2023-10-12 08:39:07",B2032,CA1549,2743.2,535.228,106,116.906267,40.196135
1697099962,"2023-10-12 08:39:22",B2032,CA1549,3002.28,537.08,133,116.928589,40.185699
1697099977,"2023-10-12 08:39:37",B2032,CA1549,3192.78,550.044,154,116.94366,40.16899
1697099992,"2023-10-12 08:39:52",B2032,CA1549,3284.22,581.528,166,116.95197,40.14862
1697100007,"2023-10-12 08:40:07",B2032,CA1549,3383.28,600.048,169,116.95789,40.127284
1697100022,"2023-10-12 08:40:22",B2032,CA1549,3497.58,592.64,185,116.9588,40.10486
1697100037,"2023-10-12 08:40:37",B2032,CA1549,3642.36,592.64,189,116.95496,40.08231
1697100052,"2023-10-12 08:40:52",B2032,CA1549,3840.48,590.788,189,116.950524,40.06104
1697100067,"2023-10-12 08:41:07",B2032,CA1549,4015.74,598.196,185,116.94715,40.03897
1697100082,"2023-10-12 08:41:22",B2032,CA1549,4198.62,605.604,185,116.944519,40.016281
1697100097,"2023-10-12 08:41:37",B2032,CA1549,4427.22,605.604,186,116.94153,39.99376
1697100108,"2023-10-12 08:41:48",B2032,CA1549,4579.62,609.308,187,116.93921,39.97852
1697100122,"2023-10-12 08:42:02",B2032,CA1549,4815.84,618.568,186,116.936035,39.955399
1697100137,"2023-10-12 08:42:17",B2032,CA1549,5067.3,625.976,186,116.93304,39.93164
1697100152,"2023-10-12 08:42:32",B2032,CA1549,5303.52,629.68,187,116.92952,39.9093
1697100164,"2023-10-12 08:42:44",B2032,CA1549,5440.68,640.792,188,116.92651,39.89173
1697100177,"2023-10-12 08:42:57",B2032,CA1549,5524.5,670.424,188,116.92188,39.86734
1697100192,"2023-10-12 08:43:12",B2032,CA1549,5600.7,703.76,189,116.91669,39.84159
1697100207,"2023-10-12 08:43:27",B2032,CA1549,5669.28,718.576,190,116.910891,39.815735
1697100222,"2023-10-12 08:43:42",B2032,CA1549,5699.76,725.984,190,116.90468,39.78836
1697100237,"2023-10-12 08:43:57",B2032,CA1549,5699.76,727.836,190,116.89838,39.76143
1697100252,"2023-10-12 08:44:12",B2032,CA1549,5699.76,729.688,189,116.892621,39.734802
1697100267,"2023-10-12 08:44:27",B2032,CA1549,5707.38,729.688,189,116.88713,39.70715
1697100282,"2023-10-12 08:44:42",B2032,CA1549,5821.68,733.392,188,116.88193,39.68051
1697100298,"2023-10-12 08:44:58",B2032,CA1549,6050.28,744.504,184,116.87841,39.65327
1697100312,"2023-10-12 08:45:12",B2032,CA1549,6309.36,751.912,179,116.87751,39.62508
1697100327,"2023-10-12 08:45:27",B2032,CA1549,6530.34,764.876,175,116.87964,39.59594
