Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679042891,"2023-03-17 08:48:11",B5912,CA1549,-22.86,303.728,353,116.61432,40.08
1679042906,"2023-03-17 08:48:26",B5912,CA1549,167.64,296.32,352,116.61237,40.09117
1679042921,"2023-03-17 08:48:41",B5912,CA1549,358.14,300.024,357,116.61095,40.10205
1679042936,"2023-03-17 08:48:56",B5912,CA1549,533.4,301.876,24,116.61487,40.11278
1679042951,"2023-03-17 08:49:11",B5912,CA1549,670.56,312.988,27,116.62177,40.12335
1679042966,"2023-03-17 08:49:26",B5912,CA1549,822.96,320.396,30,116.62917,40.13371
1679042981,"2023-03-17 08:49:41",B5912,CA1549,982.98,327.804,30,116.63708,40.14423
1679042996,"2023-03-17 08:49:56",B5912,CA1549,1074.42,359.288,29,116.64528,40.15522
1679043011,"2023-03-17 08:50:11",B5912,CA1549,1150.62,407.44,53,116.65789,40.16616
1679043026,"2023-03-17 08:50:26",B5912,CA1549,1249.68,455.592,82,116.67818,40.171
1679043041,"2023-03-17 08:50:41",B5912,CA1549,1318.26,485.224,85,116.7016,40.17252
1679043056,"2023-03-17 08:50:56",B5912,CA1549,1394.46,505.596,85,116.72583,40.17412
1679043071,"2023-03-17 08:51:11",B5912,CA1549,1409.7,509.3,84,116.75071,40.17588
1679043086,"2023-03-17 08:51:26",B5912,CA1549,1455.42,509.3,84,116.77505,40.17784
1679043101,"2023-03-17 08:51:41",B5912,CA1549,1661.16,511.152,83,116.79962,40.17989
1679043116,"2023-03-17 08:51:56",B5912,CA1549,1927.86,513.004,79,116.8244,40.18245
1679043131,"2023-03-17 08:52:11",B5912,CA1549,2156.46,524.116,85,116.84937,40.18643
1679043146,"2023-03-17 08:52:26",B5912,CA1549,2324.1,548.192,108,116.87579,40.1835
1679043161,"2023-03-17 08:52:41",B5912,CA1549,2537.46,564.86,134,116.89853,40.17169
1679043176,"2023-03-17 08:52:56",B5912,CA1549,2834.64,540.784,163,116.91288,40.15186
1679043191,"2023-03-17 08:53:11",B5912,CA1549,3101.34,527.82,179,116.916,40.13185
1679043206,"2023-03-17 08:53:26",B5912,CA1549,3253.74,548.192,186,116.91345,40.11209
1679043221,"2023-03-17 08:53:41",B5912,CA1549,3352.8,585.232,187,116.91007,40.08967
1679043236,"2023-03-17 08:53:56",B5912,CA1549,3436.62,618.568,187,116.90677,40.06821
1679043251,"2023-03-17 08:54:11",B5912,CA1549,3589.02,638.94,187,116.90283,40.04416
1679043266,"2023-03-17 08:54:26",B5912,CA1549,3817.62,642.644,187,116.89903,40.02096
