Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673339851,"2023-01-10 08:37:31",B1468,CA1549,-30.48,283.356,354,116.59686,40.07652
1673339866,"2023-01-10 08:37:46",B1468,CA1549,99.06,296.32,353,116.59509,40.08701
1673339881,"2023-01-10 08:38:01",B1468,CA1549,274.32,294.468,352,116.59328,40.098
1673339896,"2023-01-10 08:38:16",B1468,CA1549,426.72,307.432,352,116.59116,40.10936
1673339911,"2023-01-10 08:38:31",B1468,CA1549,586.74,325.952,352,116.58887,40.12106
1673339926,"2023-01-10 08:38:46",B1468,CA1549,830.58,318.544,353,116.58685,40.13301
1673339941,"2023-01-10 08:39:01",B1468,CA1549,1028.7,329.656,353,116.58479,40.14483
1673339956,"2023-01-10 08:39:16",B1468,CA1549,1181.1,362.992,352,116.58223,40.15778
1673339971,"2023-01-10 08:39:31",B1468,CA1549,1303.02,412.996,353,116.57953,40.17279
1673339986,"2023-01-10 08:39:46",B1468,CA1549,1508.76,435.22,353,116.57697,40.18817
1673340001,"2023-01-10 08:40:01",B1468,CA1549,1744.98,448.184,353,116.57393,40.20498
1673340016,"2023-01-10 08:40:16",B1468,CA1549,1912.62,481.52,352,116.57086,40.22195
1673340031,"2023-01-10 08:40:31",B1468,CA1549,2110.74,500.04,352,116.56738,40.24054
1673340046,"2023-01-10 08:40:46",B1468,CA1549,2247.9,500.04,352,116.56372,40.25935
1673340061,"2023-01-10 08:41:01",B1468,CA1549,2293.62,501.892,347,116.55969,40.27794
1673340077,"2023-01-10 08:41:17",B1468,CA1549,2339.34,501.892,319,116.54834,40.29446
1673340091,"2023-01-10 08:41:31",B1468,CA1549,2529.84,503.744,289,116.52765,40.3044
1673340106,"2023-01-10 08:41:46",B1468,CA1549,2827.02,498.188,267,116.5042,40.30632
1673340121,"2023-01-10 08:42:01",B1468,CA1549,3086.1,511.152,243,116.48077,40.30064
1673340136,"2023-01-10 08:42:16",B1468,CA1549,3238.5,538.932,241,116.45764,40.2911
1673340151,"2023-01-10 08:42:31",B1468,CA1549,3352.8,572.268,241,116.43417,40.28095
1673340166,"2023-01-10 08:42:46",B1468,CA1549,3459.48,607.456,241,116.40845,40.26974
1673340181,"2023-01-10 08:43:01",B1468,CA1549,3550.92,640.792,241,116.38179,40.25842
1673340196,"2023-01-10 08:43:16",B1468,CA1549,3695.7,663.016,241,116.35452,40.24688
1673340211,"2023-01-10 08:43:31",B1468,CA1549,3893.82,677.832,239,116.32458,40.23395
1673340226,"2023-01-10 08:43:46",B1468,CA1549,4107.18,694.5,230,116.2964,40.21787
1673340241,"2023-01-10 08:44:01",B1468,CA1549,4274.82,714.872,222,116.27228,40.19966
1673340256,"2023-01-10 08:44:16",B1468,CA1549,4472.94,727.836,219,116.24951,40.17801
1673340271,"2023-01-10 08:44:31",B1468,CA1549,4655.82,737.096,219,116.22799,40.15722
1673340286,"2023-01-10 08:44:46",B1468,CA1549,4869.18,744.504,219,116.20277,40.13282
1673340301,"2023-01-10 08:45:01",B1468,CA1549,5006.34,750.06,219,116.18635,40.11695
1673340316,"2023-01-10 08:45:16",B1468,CA1549,5189.22,757.468,219,116.16406,40.09557
1673340331,"2023-01-10 08:45:31",B1468,CA1549,5387.34,766.728,219,116.13995,40.07227
1673340346,"2023-01-10 08:45:46",B1468,CA1549,5516.88,781.544,219,116.11774,40.0507
1673340361,"2023-01-10 08:46:01",B1468,CA1549,5684.52,794.508,219,116.09122,40.02533
1673340376,"2023-01-10 08:46:16",B1468,CA1549,5859.78,801.916,219,116.066,40.00094
1673340391,"2023-01-10 08:46:31",B1468,CA1549,5966.46,807.472,219,116.03972,39.97529
