Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681979953,"2023-04-20 08:39:13",B1086,CA1549,30.48,294.468,354,116.61475,40.0771
1681979968,"2023-04-20 08:39:28",B1086,CA1549,259.08,285.208,353,116.6131,40.08765
1681979983,"2023-04-20 08:39:43",B1086,CA1549,502.92,274.096,355,116.61163,40.09804
1681979998,"2023-04-20 08:39:58",B1086,CA1549,739.14,266.688,12,116.61226,40.10824
1681980013,"2023-04-20 08:40:13",B1086,CA1549,876.3,314.84,20,116.61613,40.11821
1681980028,"2023-04-20 08:40:28",B1086,CA1549,891.54,403.736,26,116.62341,40.13054
1681980043,"2023-04-20 08:40:43",B1086,CA1549,883.92,453.74,30,116.63373,40.14502
1681980058,"2023-04-20 08:40:58",B1086,CA1549,906.78,466.704,44,116.64648,40.15906
1681980073,"2023-04-20 08:41:13",B1086,CA1549,998.22,485.224,71,116.66559,40.16849
1681980088,"2023-04-20 08:41:28",B1086,CA1549,1074.42,490.78,87,116.6896,40.17123
1681980103,"2023-04-20 08:41:43",B1086,CA1549,1173.48,485.224,85,116.71351,40.17221
1681980118,"2023-04-20 08:41:58",B1086,CA1549,1341.12,496.336,84,116.73694,40.17389
1681980133,"2023-04-20 08:42:13",B1086,CA1549,1638.3,492.632,83,116.76093,40.17599
1681980148,"2023-04-20 08:42:28",B1086,CA1549,1889.76,501.892,83,116.78638,40.17838
1681980163,"2023-04-20 08:42:43",B1086,CA1549,2026.92,503.744,83,116.81057,40.18073
1681980178,"2023-04-20 08:42:58",B1086,CA1549,2065.02,487.076,68,116.83617,40.18515
1681980193,"2023-04-20 08:43:13",B1086,CA1549,2072.64,488.928,64,116.85663,40.19261
1681980208,"2023-04-20 08:43:28",B1086,CA1549,2141.22,500.04,65,116.87861,40.20065
1681980219,"2023-04-20 08:43:39",B1086,CA1549,2316.48,500.04,66,116.89459,40.20625
1681980233,"2023-04-20 08:43:53",B1086,CA1549,2545.08,507.448,66,116.91742,40.21408
1681980248,"2023-04-20 08:44:08",B1086,CA1549,2659.38,522.264,66,116.9422,40.22246
1681980268,"2023-04-20 08:44:28",B1086,CA1549,2827.02,555.6,68,116.96698,40.23097
1681980283,"2023-04-20 08:44:43",B1086,CA1549,3055.62,583.38,87,116.99765,40.2364
1681980298,"2023-04-20 08:44:58",B1086,CA1549,3291.84,596.344,106,117.02587,40.23361
1681980313,"2023-04-20 08:45:13",B1086,CA1549,3520.44,600.048,126,117.05176,40.22365
1681980328,"2023-04-20 08:45:28",B1086,CA1549,3794.76,588.936,145,117.07336,40.20621
1681980343,"2023-04-20 08:45:43",B1086,CA1549,4038.6,577.824,157,117.08592,40.18696
1681980358,"2023-04-20 08:45:58",B1086,CA1549,4290.06,581.528,156,117.09659,40.16774
1681980373,"2023-04-20 08:46:13",B1086,CA1549,4442.46,596.344,155,117.10876,40.14721
1681980388,"2023-04-20 08:46:28",B1086,CA1549,4503.42,622.272,155,117.12164,40.12596
1681980403,"2023-04-20 08:46:43",B1086,CA1549,4511.04,633.384,155,117.13398,40.10559
1681980418,"2023-04-20 08:46:58",B1086,CA1549,4511.04,640.792,155,117.14734,40.08366
1681980433,"2023-04-20 08:47:13",B1086,CA1549,4541.52,640.792,155,117.16026,40.06239
1681980448,"2023-04-20 08:47:28",B1086,CA1549,4709.16,640.792,155,117.17383,40.04004
