Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674722449,"2023-01-26 08:40:49",B6091,CA1549,-30.48,300.024,354,116.59619,40.08128
1674722454,"2023-01-26 08:40:54",B6091,CA1549,38.1,298.172,354,116.59564,40.08476
1674722459,"2023-01-26 08:40:59",B6091,CA1549,106.68,294.468,354,116.59515,40.08841
1674722469,"2023-01-26 08:41:09",B6091,CA1549,190.5,294.468,355,116.59454,40.093
1674722484,"2023-01-26 08:41:24",B6091,CA1549,464.82,268.54,355,116.59338,40.10335
1674722499,"2023-01-26 08:41:39",B6091,CA1549,655.32,275.948,356,116.59222,40.11337
1674722514,"2023-01-26 08:41:54",B6091,CA1549,830.58,270.392,356,116.59097,40.12375
1674722529,"2023-01-26 08:42:09",B6091,CA1549,975.36,283.356,355,116.58978,40.13379
1674722544,"2023-01-26 08:42:24",B6091,CA1549,1028.7,331.508,355,116.58835,40.14553
1674722559,"2023-01-26 08:42:39",B6091,CA1549,1104.9,379.66,355,116.58673,40.15883
1674722574,"2023-01-26 08:42:54",B6091,CA1549,1203.96,425.96,355,116.58485,40.17426
1674722589,"2023-01-26 08:43:09",B6091,CA1549,1424.94,440.776,352,116.58217,40.19032
1674722604,"2023-01-26 08:43:24",B6091,CA1549,1706.88,446.332,353,116.57922,40.20644
1674722619,"2023-01-26 08:43:39",B6091,CA1549,1981.2,459.296,353,116.57599,40.22467
1674722634,"2023-01-26 08:43:54",B6091,CA1549,2164.08,464.852,343,116.57184,40.24187
1674722649,"2023-01-26 08:44:09",B6091,CA1549,2247.9,470.408,314,116.55878,40.25743
1674722664,"2023-01-26 08:44:24",B6091,CA1549,2263.14,475.964,288,116.53827,40.26617
1674722679,"2023-01-26 08:44:39",B6091,CA1549,2308.86,507.448,261,116.5155,40.26723
1674722694,"2023-01-26 08:44:54",B6091,CA1549,2583.18,516.708,242,116.49016,40.25917
1674722709,"2023-01-26 08:45:09",B6091,CA1549,2956.56,494.484,245,116.46881,40.25102
1674722724,"2023-01-26 08:45:24",B6091,CA1549,3208.02,498.188,248,116.44646,40.24353
1674722739,"2023-01-26 08:45:39",B6091,CA1549,3299.46,537.08,248,116.4231,40.23619
1674722754,"2023-01-26 08:45:54",B6091,CA1549,3474.72,559.304,248,116.39815,40.22835
1674722769,"2023-01-26 08:46:09",B6091,CA1549,3703.32,566.712,247,116.37075,40.21932
1674722784,"2023-01-26 08:46:24",B6091,CA1549,3970.02,568.564,247,116.34578,40.2108
1674722799,"2023-01-26 08:46:39",B6091,CA1549,4152.9,575.972,246,116.32711,40.20442
1674722814,"2023-01-26 08:46:54",B6091,CA1549,4396.74,581.528,246,116.30065,40.1953
1674722829,"2023-01-26 08:47:09",B6091,CA1549,4625.34,590.788,246,116.27429,40.1862
1674722844,"2023-01-26 08:47:24",B6091,CA1549,4892.04,587.084,246,116.24865,40.17733
1674722859,"2023-01-26 08:47:39",B6091,CA1549,5151.12,587.084,246,116.22193,40.16811
1674722874,"2023-01-26 08:47:54",B6091,CA1549,5394.96,592.64,244,116.19521,40.15875
1674722889,"2023-01-26 08:48:09",B6091,CA1549,5646.42,616.716,225,116.17224,40.14581
1674722904,"2023-01-26 08:48:24",B6091,CA1549,5867.4,633.384,215,116.15364,40.12696
1674722919,"2023-01-26 08:48:39",B6091,CA1549,5966.46,633.384,215,116.13605,40.10733
1674722934,"2023-01-26 08:48:54",B6091,CA1549,5996.94,631.532,215,116.118372,40.087761
1674722949,"2023-01-26 08:49:09",B6091,CA1549,6004.56,638.94,216,116.10083,40.06854
1674722964,"2023-01-26 08:49:24",B6091,CA1549,6004.56,640.792,215,116.081848,40.047958
1674722979,"2023-01-26 08:49:39",B6091,CA1549,6012.18,642.644,216,116.06488,40.02937
1674722994,"2023-01-26 08:49:54",B6091,CA1549,6004.56,644.496,215,116.046326,40.009048
1674723009,"2023-01-26 08:50:09",B6091,CA1549,6004.56,640.792,216,116.02861,39.98954
1674723024,"2023-01-26 08:50:24",B6091,CA1549,6004.56,635.236,216,116.00989,39.96899
1674723039,"2023-01-26 08:50:39",B6091,CA1549,6004.56,644.496,211,115.993465,39.950339
1674723054,"2023-01-26 08:50:54",B6091,CA1549,6004.56,677.832,195,115.98083,39.92766
1674723069,"2023-01-26 08:51:09",B6091,CA1549,5996.94,703.76,178,115.97687,39.90189
1674723084,"2023-01-26 08:51:24",B6091,CA1549,6012.18,724.132,162,115.98297,39.87525
1674723099,"2023-01-26 08:51:39",B6091,CA1549,6012.18,744.504,155,115.99753,39.84901
1674723114,"2023-01-26 08:51:54",B6091,CA1549,5996.94,740.8,156,116.01227,39.8239
1674723129,"2023-01-26 08:52:09",B6091,CA1549,6012.18,733.392,156,116.026001,39.79951
1674723144,"2023-01-26 08:52:24",B6091,CA1549,6012.18,737.096,156,116.040222,39.773766
1674723159,"2023-01-26 08:52:39",B6091,CA1549,5996.94,746.356,156,116.05457,39.74774
1674723174,"2023-01-26 08:52:54",B6091,CA1549,6019.8,744.504,156,116.06879,39.72214
1674723189,"2023-01-26 08:53:09",B6091,CA1549,6195.06,748.208,157,116.08301,39.69663
1674723204,"2023-01-26 08:53:24",B6091,CA1549,6385.56,759.32,156,116.09729,39.67089
