Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696756123,"2023-10-08 09:08:43",B32DM,CA1549,45.72,296.32,354,116.61463,40.07826
1696756138,"2023-10-08 09:08:58",B32DM,CA1549,297.18,288.912,353,116.61276,40.0899
1696756153,"2023-10-08 09:09:13",B32DM,CA1549,548.64,275.948,355,116.61126,40.10028
1696756168,"2023-10-08 09:09:28",B32DM,CA1549,769.62,294.468,24,116.61351,40.11057
1696756183,"2023-10-08 09:09:43",B32DM,CA1549,982.98,311.136,29,116.62042,40.1207
1696756198,"2023-10-08 09:09:58",B32DM,CA1549,1074.42,372.252,28,116.628238,40.131753
1696756213,"2023-10-08 09:10:13",B32DM,CA1549,1188.72,433.368,29,116.638849,40.14665
1696756228,"2023-10-08 09:10:28",B32DM,CA1549,1310.64,485.224,43,116.650897,40.16015
1696756243,"2023-10-08 09:10:43",B32DM,CA1549,1417.32,514.856,72,116.67212,40.17027
1696756258,"2023-10-08 09:10:58",B32DM,CA1549,1493.52,522.264,88,116.69739,40.17261
1696756273,"2023-10-08 09:11:13",B32DM,CA1549,1577.34,524.116,86,116.72211,40.17348
1696756288,"2023-10-08 09:11:28",B32DM,CA1549,1653.54,520.412,84,116.747742,40.175125
1696756303,"2023-10-08 09:11:43",B32DM,CA1549,1767.84,524.116,83,116.77368,40.17732
1696756318,"2023-10-08 09:11:58",B32DM,CA1549,1889.76,531.524,83,116.79934,40.1797
1696756333,"2023-10-08 09:12:13",B32DM,CA1549,2156.46,527.82,78,116.82449,40.18245
1696756348,"2023-10-08 09:12:28",B32DM,CA1549,2415.54,529.672,65,116.848901,40.189152
1696756363,"2023-10-08 09:12:43",B32DM,CA1549,2651.76,540.784,64,116.872059,40.197671
1696756378,"2023-10-08 09:12:58",B32DM,CA1549,2933.7,544.488,65,116.89612,40.20634
1696756393,"2023-10-08 09:13:13",B32DM,CA1549,3131.82,570.416,65,116.92081,40.21508
1696756408,"2023-10-08 09:13:28",B32DM,CA1549,3223.26,614.864,66,116.948402,40.224671
1696756423,"2023-10-08 09:13:43",B32DM,CA1549,3314.7,659.312,75,116.977356,40.232849
