Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692003934,"2023-08-14 09:05:34",B7898,CA1549,160.02,320.396,352,116.61307,40.08753
1692003949,"2023-08-14 09:05:49",B7898,CA1549,274.32,338.916,353,116.610779,40.100555
1692003963,"2023-08-14 09:06:03",B7898,CA1549,426.72,344.472,360,116.60951,40.11267
1692003974,"2023-08-14 09:06:14",B7898,CA1549,548.64,344.472,20,116.611758,40.121279
1692003988,"2023-08-14 09:06:28",B7898,CA1549,723.9,346.324,45,116.6217,40.13168
1692004003,"2023-08-14 09:06:43",B7898,CA1549,929.64,346.324,37,116.632629,40.141434
1692004018,"2023-08-14 09:06:58",B7898,CA1549,1112.52,348.176,32,116.64203,40.15233
1692004033,"2023-08-14 09:07:13",B7898,CA1549,1249.68,377.808,52,116.653644,40.162431
1692004044,"2023-08-14 09:07:24",B7898,CA1549,1295.4,403.736,67,116.66469,40.16723
1692004058,"2023-08-14 09:07:38",B7898,CA1549,1371.6,444.48,87,116.684875,40.170273
1692004069,"2023-08-14 09:07:49",B7898,CA1549,1447.8,468.556,88,116.69989,40.170685
1692004084,"2023-08-14 09:08:04",B7898,CA1549,1577.34,503.744,84,116.723869,40.171742
1692004099,"2023-08-14 09:08:19",B7898,CA1549,1790.7,518.56,84,116.749023,40.173981
1692004113,"2023-08-14 09:08:33",B7898,CA1549,2026.92,524.116,83,116.774306,40.17635
1692004128,"2023-08-14 09:08:48",B7898,CA1549,2270.76,529.672,83,116.799837,40.178911
1692004143,"2023-08-14 09:09:03",B7898,CA1549,2499.36,538.932,77,116.82537,40.18203
1692004158,"2023-08-14 09:09:18",B7898,CA1549,2781.3,533.376,66,116.85027,40.18887
1692004174,"2023-08-14 09:09:34",B7898,CA1549,2994.66,544.488,65,116.87384,40.197647
1692004189,"2023-08-14 09:09:49",B7898,CA1549,3238.5,542.636,66,116.898315,40.206161
1692004204,"2023-08-14 09:10:04",B7898,CA1549,3429,555.6,66,116.922791,40.214493
1692004218,"2023-08-14 09:10:18",B7898,CA1549,3543.3,581.528,70,116.948059,40.222641
1692004229,"2023-08-14 09:10:29",B7898,CA1549,3596.64,607.456,80,116.970062,40.226906
1692004243,"2023-08-14 09:10:43",B7898,CA1549,3779.52,618.568,98,116.998901,40.226898
1692004259,"2023-08-14 09:10:59",B7898,CA1549,3817.62,653.756,113,117.028864,40.219783
1692004274,"2023-08-14 09:11:14",B7898,CA1549,3886.2,687.092,115,117.058327,40.209356
1692004289,"2023-08-14 09:11:29",B7898,CA1549,4008.12,705.612,115,117.089164,40.198323
1692004303,"2023-08-14 09:11:43",B7898,CA1549,4122.42,725.984,115,117.121374,40.186638
1692004318,"2023-08-14 09:11:58",B7898,CA1549,4358.64,720.428,114,117.15271,40.175838
1692004329,"2023-08-14 09:12:09",B7898,CA1549,4503.42,720.428,113,117.175057,40.16825
1692004344,"2023-08-14 09:12:24",B7898,CA1549,4671.06,731.54,113,117.207397,40.157547
1692004362,"2023-08-14 09:12:42",B7898,CA1549,4770.12,748.208,113,117.24172,40.14609
1692004373,"2023-08-14 09:12:53",B7898,CA1549,4884.42,755.616,115,117.26758,40.13741
1692004387,"2023-08-14 09:13:07",B7898,CA1549,5074.92,763.024,123,117.30499,40.12115
1692004398,"2023-08-14 09:13:18",B7898,CA1549,5189.22,766.728,131,117.324524,40.109207
1692004412,"2023-08-14 09:13:32",B7898,CA1549,5341.62,770.432,141,117.349091,40.089251
1692004428,"2023-08-14 09:13:48",B7898,CA1549,5494.02,774.136,151,117.37042,40.06421
1692004442,"2023-08-14 09:14:02",B7898,CA1549,5600.7,779.692,158,117.38186,40.04451
1692004458,"2023-08-14 09:14:18",B7898,CA1549,5692.14,792.656,169,117.39291,40.01295
1692004472,"2023-08-14 09:14:32",B7898,CA1549,5699.76,792.656,180,117.397093,39.983065
