Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685868266,"2023-06-04 08:44:26",B1080,CA1549,144.78,311.136,353,116.61419,40.08055
1685868281,"2023-06-04 08:44:41",B1080,CA1549,373.38,296.32,354,116.61263,40.092
1685868296,"2023-06-04 08:44:56",B1080,CA1549,571.5,296.32,4,116.6117,40.10308
1685868311,"2023-06-04 08:45:11",B1080,CA1549,739.14,307.432,21,116.61566,40.11388
1685868326,"2023-06-04 08:45:26",B1080,CA1549,922.02,309.284,28,116.62193,40.12463
1685868341,"2023-06-04 08:45:41",B1080,CA1549,1059.18,340.768,30,116.629272,40.13475
1685868356,"2023-06-04 08:45:56",B1080,CA1549,1127.76,392.624,31,116.63854,40.14688
1685868371,"2023-06-04 08:46:11",B1080,CA1549,1234.44,446.332,42,116.65015,40.15996
1685868386,"2023-06-04 08:46:26",B1080,CA1549,1333.5,505.596,70,116.66992,40.16995
1685868401,"2023-06-04 08:46:41",B1080,CA1549,1432.56,540.784,88,116.693848,40.172562
1685868416,"2023-06-04 08:46:56",B1080,CA1549,1539.24,546.34,87,116.72113,40.17348
1685868431,"2023-06-04 08:47:11",B1080,CA1549,1554.48,538.932,85,116.747009,40.175079
1685868446,"2023-06-04 08:47:26",B1080,CA1549,1668.78,540.784,83,116.774292,40.177322
1685868457,"2023-06-04 08:47:37",B1080,CA1549,1828.8,540.784,83,116.791199,40.178925
1685868471,"2023-06-04 08:47:51",B1080,CA1549,2049.78,548.192,81,116.81788,40.18147
1685868482,"2023-06-04 08:48:02",B1080,CA1549,2209.8,551.896,71,116.83551,40.184738
1685868496,"2023-06-04 08:48:16",B1080,CA1549,2476.5,548.192,64,116.859263,40.193109
1685868511,"2023-06-04 08:48:31",B1080,CA1549,2758.44,551.896,66,116.883484,40.202133
1685868526,"2023-06-04 08:48:46",B1080,CA1549,2941.32,564.86,84,116.910278,40.207993
1685868541,"2023-06-04 08:49:01",B1080,CA1549,3017.52,568.564,109,116.937256,40.205475
1685868557,"2023-06-04 08:49:17",B1080,CA1549,3101.34,572.268,134,116.960938,40.194305
1685868571,"2023-06-04 08:49:31",B1080,CA1549,3185.16,609.308,150,116.97876,40.17558
1685868586,"2023-06-04 08:49:46",B1080,CA1549,3253.74,651.904,152,116.99347,40.15466
1685868602,"2023-06-04 08:50:02",B1080,CA1549,3329.94,690.796,152,117.00901,40.13222
1685868617,"2023-06-04 08:50:17",B1080,CA1549,3489.96,705.612,152,117.02499,40.10908
1685868631,"2023-06-04 08:50:31",B1080,CA1549,3680.46,705.612,152,117.03667,40.09209
1685868646,"2023-06-04 08:50:46",B1080,CA1549,3893.82,714.872,159,117.05225,40.06773
1685868661,"2023-06-04 08:51:01",B1080,CA1549,4114.8,718.576,180,117.05939,40.03846
1685868672,"2023-06-04 08:51:12",B1080,CA1549,4213.86,722.28,193,117.05603,40.01775
1685868686,"2023-06-04 08:51:26",B1080,CA1549,4450.08,714.872,195,117.046936,39.992523
1685868701,"2023-06-04 08:51:41",B1080,CA1549,4671.06,724.132,193,117.03778,39.96446
1685868716,"2023-06-04 08:51:56",B1080,CA1549,4892.04,722.28,192,117.03005,39.9373
