Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697017775,"2023-10-11 09:49:35",B7832,CA1549,0,283.356,173,116.59845,40.06654
1697017790,"2023-10-11 09:49:50",B7832,CA1549,160.02,285.208,173,116.60022,40.056198
1697017805,"2023-10-11 09:50:05",B7832,CA1549,327.66,288.912,174,116.60202,40.04498
1697017820,"2023-10-11 09:50:20",B7832,CA1549,487.68,294.468,174,116.60333,40.03469
1697017835,"2023-10-11 09:50:35",B7832,CA1549,693.42,298.172,174,116.60486,40.02324
1697017850,"2023-10-11 09:50:50",B7832,CA1549,929.64,296.32,173,116.606445,40.012482
1697017865,"2023-10-11 09:51:05",B7832,CA1549,1089.66,324.1,173,116.608262,40.000848
1697017880,"2023-10-11 09:51:20",B7832,CA1549,1211.58,366.696,173,116.61035,39.98785
1697017895,"2023-10-11 09:51:35",B7832,CA1549,1318.26,418.552,173,116.61267,39.9733
1697017910,"2023-10-11 09:51:50",B7832,CA1549,1463.04,459.296,173,116.61538,39.95634
1697017925,"2023-10-11 09:52:05",B7832,CA1549,1653.54,485.224,173,116.61813,39.93903
1697017940,"2023-10-11 09:52:20",B7832,CA1549,1905,496.336,173,116.62107,39.92061
1697017955,"2023-10-11 09:52:35",B7832,CA1549,2164.08,507.448,173,116.62415,39.90202
1697017970,"2023-10-11 09:52:50",B7832,CA1549,2400.3,525.968,173,116.6274,39.88234
1697017985,"2023-10-11 09:53:05",B7832,CA1549,2613.66,544.488,173,116.630501,39.862381
1697018000,"2023-10-11 09:53:20",B7832,CA1549,2849.88,555.6,173,116.63355,39.84215
1697018015,"2023-10-11 09:53:35",B7832,CA1549,3086.1,566.712,173,116.63684,39.82106
1697018030,"2023-10-11 09:53:50",B7832,CA1549,3246.12,596.344,174,116.63994,39.79958
1697018045,"2023-10-11 09:54:05",B7832,CA1549,3345.18,635.236,173,116.64331,39.77637
1697018060,"2023-10-11 09:54:20",B7832,CA1549,3451.86,668.572,173,116.64697,39.75231
1697018075,"2023-10-11 09:54:35",B7832,CA1549,3573.78,700.056,173,116.65106,39.72605
1697018090,"2023-10-11 09:54:50",B7832,CA1549,3726.18,718.576,173,116.65509,39.69989
1697018105,"2023-10-11 09:55:05",B7832,CA1549,3970.02,725.984,173,116.65906,39.67331
1697018120,"2023-10-11 09:55:20",B7832,CA1549,4206.24,731.54,173,116.66322,39.646
1697018135,"2023-10-11 09:55:35",B7832,CA1549,4419.6,738.948,173,116.66746,39.61858
1697018150,"2023-10-11 09:55:50",B7832,CA1549,4617.72,748.208,173,116.67176,39.5912
1697018161,"2023-10-11 09:56:01",B7832,CA1549,4754.88,751.912,173,116.67474,39.57253
1697018175,"2023-10-11 09:56:15",B7832,CA1549,4953,761.172,173,116.67916,39.54355
1697018190,"2023-10-11 09:56:30",B7832,CA1549,5151.12,770.432,173,116.68352,39.51576
1697018205,"2023-10-11 09:56:45",B7832,CA1549,5318.76,781.544,173,116.68787,39.4871
1697018221,"2023-10-11 09:57:01",B7832,CA1549,5509.26,787.1,173,116.692538,39.456528
1697018235,"2023-10-11 09:57:15",B7832,CA1549,5699.76,792.656,173,116.69678,39.42824
1697018250,"2023-10-11 09:57:30",B7832,CA1549,5867.4,800.064,173,116.70142,39.39753
1697018265,"2023-10-11 09:57:45",B7832,CA1549,5966.46,807.472,173,116.70585,39.36818
1697018280,"2023-10-11 09:58:00",B7832,CA1549,6012.18,811.176,173,116.71063,39.33673
1697018295,"2023-10-11 09:58:15",B7832,CA1549,6134.1,818.584,171,116.71588,39.30807
1697018310,"2023-10-11 09:58:30",B7832,CA1549,6256.02,825.992,170,116.72132,39.28299
1697018325,"2023-10-11 09:58:45",B7832,CA1549,6423.66,829.696,170,116.72809,39.25261
