Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684229613,"2023-05-16 09:33:33",B2085,CA1549,228.6,301.876,172,116.59814,40.0686
1684229628,"2023-05-16 09:33:48",B2085,CA1549,441.96,285.208,171,116.6004,40.05771
1684229644,"2023-05-16 09:34:04",B2085,CA1549,594.36,294.468,172,116.602356,40.04686
1684229669,"2023-05-16 09:34:29",B2085,CA1549,990.6,285.208,176,116.605347,40.025848
1684229683,"2023-05-16 09:34:43",B2085,CA1549,1165.86,300.024,173,116.606889,40.01514
1684229698,"2023-05-16 09:34:58",B2085,CA1549,1264.92,337.064,175,116.608512,40.003176
1684229713,"2023-05-16 09:35:13",B2085,CA1549,1318.26,394.476,174,116.61053,39.98836
1684229724,"2023-05-16 09:35:24",B2085,CA1549,1356.36,429.664,174,116.61182,39.97888
1684229738,"2023-05-16 09:35:38",B2085,CA1549,1424.94,485.224,173,116.614255,39.961698
1684229754,"2023-05-16 09:35:54",B2085,CA1549,1607.82,498.188,172,116.61743,39.94313
1684229769,"2023-05-16 09:36:09",B2085,CA1549,1767.84,501.892,173,116.62042,39.92459
1684229783,"2023-05-16 09:36:23",B2085,CA1549,1920.24,509.3,172,116.6236,39.90546
1684229798,"2023-05-16 09:36:38",B2085,CA1549,2065.02,507.448,173,116.62665,39.88638
1684229813,"2023-05-16 09:36:53",B2085,CA1549,2225.04,524.116,173,116.629486,39.867142
1684229829,"2023-05-16 09:37:09",B2085,CA1549,2377.44,533.376,172,116.63287,39.84732
1684229843,"2023-05-16 09:37:23",B2085,CA1549,2529.84,535.228,173,116.63593,39.82753
1684229854,"2023-05-16 09:37:34",B2085,CA1549,2628.9,535.228,173,116.6379,39.81404
1684229868,"2023-05-16 09:37:48",B2085,CA1549,2735.58,529.672,174,116.64069,39.79481
1684229883,"2023-05-16 09:38:03",B2085,CA1549,2872.74,527.82,173,116.6437,39.77509
1684229899,"2023-05-16 09:38:19",B2085,CA1549,3025.14,525.968,173,116.64667,39.75529
1684229913,"2023-05-16 09:38:33",B2085,CA1549,3169.92,529.672,173,116.64973,39.73558
1684229924,"2023-05-16 09:38:44",B2085,CA1549,3276.6,542.636,173,116.6517,39.72203
1684229938,"2023-05-16 09:38:58",B2085,CA1549,3436.62,566.712,173,116.65468,39.70171
