Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704184666,"2024-01-02 08:37:46",B32DL,CA1549,114.3,287.06,353,116.613586,40.083344
1704184681,"2024-01-02 08:38:01",B32DL,CA1549,365.76,281.504,354,116.612008,40.094465
1704184696,"2024-01-02 08:38:16",B32DL,CA1549,601.98,281.504,15,116.612366,40.104675
1704184711,"2024-01-02 08:38:31",B32DL,CA1549,815.34,288.912,25,116.617876,40.114901
1704184726,"2024-01-02 08:38:46",B32DL,CA1549,998.22,311.136,26,116.623993,40.124631
1704184741,"2024-01-02 08:39:01",B32DL,CA1549,1074.42,375.956,27,116.631484,40.136083
1704184756,"2024-01-02 08:39:16",B32DL,CA1549,1165.86,429.664,29,116.64075,40.14954
1704184771,"2024-01-02 08:39:31",B32DL,CA1549,1257.3,477.816,52,116.6552,40.16238
1704184786,"2024-01-02 08:39:46",B32DL,CA1549,1333.5,498.188,77,116.67749,40.17018
1704184801,"2024-01-02 08:40:01",B32DL,CA1549,1402.08,496.336,82,116.70096,40.173092
1704184816,"2024-01-02 08:40:16",B32DL,CA1549,1539.24,511.152,84,116.725708,40.175171
1704184831,"2024-01-02 08:40:31",B32DL,CA1549,1805.94,518.56,85,116.750585,40.176909
1704184846,"2024-01-02 08:40:46",B32DL,CA1549,2125.98,516.708,85,116.775879,40.178696
1704184861,"2024-01-02 08:41:01",B32DL,CA1549,2369.82,540.784,98,116.802021,40.178724
1704184876,"2024-01-02 08:41:16",B32DL,CA1549,2567.94,577.824,123,116.827115,40.170904
1704184891,"2024-01-02 08:41:31",B32DL,CA1549,2849.88,583.38,148,116.846528,40.155495
1704184906,"2024-01-02 08:41:46",B32DL,CA1549,3108.96,588.936,162,116.857666,40.135025
1704184921,"2024-01-02 08:42:01",B32DL,CA1549,3223.26,618.568,168,116.865068,40.1129
1704184936,"2024-01-02 08:42:16",B32DL,CA1549,3322.32,651.904,169,116.871248,40.090042
1704184951,"2024-01-02 08:42:31",B32DL,CA1549,3459.48,672.276,169,116.877502,40.065353
1704184966,"2024-01-02 08:42:46",B32DL,CA1549,3718.56,679.684,169,116.88367,40.04063
1704184981,"2024-01-02 08:43:01",B32DL,CA1549,3962.4,685.24,170,116.890224,40.013743
1704184996,"2024-01-02 08:43:16",B32DL,CA1549,4183.38,690.796,169,116.89584,39.98954
1704185011,"2024-01-02 08:43:31",B32DL,CA1549,4442.46,688.944,177,116.90063,39.9614
1704185026,"2024-01-02 08:43:46",B32DL,CA1549,4678.68,681.536,189,116.897583,39.935349
1704185041,"2024-01-02 08:44:01",B32DL,CA1549,4869.18,690.796,190,116.892024,39.909943
1704185056,"2024-01-02 08:44:16",B32DL,CA1549,5128.26,690.796,189,116.88641,39.88229
1704185071,"2024-01-02 08:44:31",B32DL,CA1549,5288.28,692.648,189,116.88283,39.86302
1704185086,"2024-01-02 08:44:46",B32DL,CA1549,5486.4,698.204,188,116.878296,39.838288
1704185101,"2024-01-02 08:45:01",B32DL,CA1549,5638.8,696.352,188,116.873718,39.812079
1704185116,"2024-01-02 08:45:16",B32DL,CA1549,5692.14,694.5,188,116.86926,39.7868
1704185131,"2024-01-02 08:45:31",B32DL,CA1549,5699.76,694.5,188,116.86487,39.76217
