Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685955044,"2023-06-05 08:50:44",B5906,CA1549,198.12,314.84,355,116.61371,40.08531
1685955059,"2023-06-05 08:50:59",B5906,CA1549,403.86,294.468,354,116.612122,40.096985
1685955073,"2023-06-05 08:51:13",B5906,CA1549,571.5,311.136,14,116.61326,40.10769
1685955088,"2023-06-05 08:51:28",B5906,CA1549,716.28,322.248,26,116.61975,40.1189
1685955103,"2023-06-05 08:51:43",B5906,CA1549,891.54,318.544,28,116.62661,40.12919
1685955119,"2023-06-05 08:51:59",B5906,CA1549,1036.32,314.84,29,116.63417,40.13976
1685955134,"2023-06-05 08:52:14",B5906,CA1549,1127.76,331.508,29,116.64197,40.15023
1685955148,"2023-06-05 08:52:28",B5906,CA1549,1173.48,374.104,40,116.65165,40.16122
1685955163,"2023-06-05 08:52:43",B5906,CA1549,1242.06,433.368,71,116.669,40.16895
1685955178,"2023-06-05 08:52:58",B5906,CA1549,1341.12,481.52,83,116.6911,40.17142
1685955193,"2023-06-05 08:53:13",B5906,CA1549,1447.8,522.264,84,116.71649,40.17348
1685955204,"2023-06-05 08:53:24",B5906,CA1549,1516.38,522.264,85,116.73323,40.17472
1685955218,"2023-06-05 08:53:38",B5906,CA1549,1592.58,537.08,84,116.75897,40.17682
1685955234,"2023-06-05 08:53:54",B5906,CA1549,1592.58,559.304,84,116.78619,40.17892
1685955248,"2023-06-05 08:54:08",B5906,CA1549,1615.44,546.34,84,116.81287,40.18117
1685955259,"2023-06-05 08:54:19",B5906,CA1549,1691.64,538.932,75,116.83024,40.18385
1685955273,"2023-06-05 08:54:33",B5906,CA1549,1950.72,537.08,64,116.854331,40.192131
1685955288,"2023-06-05 08:54:48",B5906,CA1549,2164.08,555.6,75,116.878239,40.199766
1685955299,"2023-06-05 08:54:59",B5906,CA1549,2301.24,566.712,90,116.896841,40.201023
1685955313,"2023-06-05 08:55:13",B5906,CA1549,2522.22,583.38,117,116.923462,40.195129
1685955329,"2023-06-05 08:55:29",B5906,CA1549,2758.44,570.416,141,116.94447,40.18133
1685955344,"2023-06-05 08:55:44",B5906,CA1549,3025.14,553.748,164,116.955892,40.162571
1685955358,"2023-06-05 08:55:58",B5906,CA1549,3276.6,557.452,171,116.960938,40.142212
1685955373,"2023-06-05 08:56:13",B5906,CA1549,3489.96,555.6,187,116.96027,40.12083
1685955388,"2023-06-05 08:56:28",B5906,CA1549,3710.94,557.452,190,116.95577,40.10159
1685955399,"2023-06-05 08:56:39",B5906,CA1549,3848.1,566.712,189,116.95271,40.08697
1685955413,"2023-06-05 08:56:53",B5906,CA1549,4061.46,574.12,188,116.94859,40.06579
1685955429,"2023-06-05 08:57:09",B5906,CA1549,4343.4,561.156,189,116.9447,40.04535
1685955443,"2023-06-05 08:57:23",B5906,CA1549,4594.86,563.008,188,116.940796,40.024246
1685955454,"2023-06-05 08:57:34",B5906,CA1549,4678.68,579.676,188,116.93811,40.01038
1685955469,"2023-06-05 08:57:49",B5906,CA1549,4892.04,588.936,189,116.93323,39.9866
1685955483,"2023-06-05 08:58:03",B5906,CA1549,5105.4,592.64,189,116.92889,39.96492
1685955494,"2023-06-05 08:58:14",B5906,CA1549,5196.84,603.752,189,116.92593,39.95034
1685955508,"2023-06-05 08:58:28",B5906,CA1549,5326.38,622.272,189,116.92131,39.92758
1685955523,"2023-06-05 08:58:43",B5906,CA1549,5486.4,631.532,189,116.91638,39.90369
1685955538,"2023-06-05 08:58:58",B5906,CA1549,5631.18,648.2,189,116.91168,39.88046
1685955549,"2023-06-05 08:59:09",B5906,CA1549,5684.52,666.72,189,116.90845,39.8645
1685955563,"2023-06-05 08:59:23",B5906,CA1549,5699.76,703.76,189,116.90314,39.83889
1685955579,"2023-06-05 08:59:39",B5906,CA1549,5699.76,707.464,189,116.89787,39.81258
1685955593,"2023-06-05 08:59:53",B5906,CA1549,5768.34,711.168,189,116.89252,39.78606
1685955604,"2023-06-05 09:00:04",B5906,CA1549,5905.5,705.612,189,116.8891,39.76837
1685955618,"2023-06-05 09:00:18",B5906,CA1549,6103.62,707.464,189,116.88385,39.74197
1685955634,"2023-06-05 09:00:34",B5906,CA1549,6286.5,711.168,189,116.87866,39.716
1685955649,"2023-06-05 09:00:49",B5906,CA1549,6469.38,713.02,189,116.87335,39.68988
1685955663,"2023-06-05 09:01:03",B5906,CA1549,6606.54,724.132,189,116.86798,39.66339
1685955674,"2023-06-05 09:01:14",B5906,CA1549,6690.36,733.392,189,116.8642,39.64494
1685955688,"2023-06-05 09:01:28",B5906,CA1549,6835.14,738.948,189,116.8587,39.61786
1685955699,"2023-06-05 09:01:39",B5906,CA1549,6873.24,751.912,189,116.85504,39.59971
1685955713,"2023-06-05 09:01:53",B5906,CA1549,6888.48,766.728,189,116.8493,39.5714
1685955724,"2023-06-05 09:02:04",B5906,CA1549,6888.48,774.136,184,116.846741,39.551992
1685955738,"2023-06-05 09:02:18",B5906,CA1549,6896.1,783.396,173,116.848877,39.520709
1685955754,"2023-06-05 09:02:34",B5906,CA1549,6888.48,785.248,173,116.85333,39.49157
1685955768,"2023-06-05 09:02:48",B5906,CA1549,6888.48,792.656,174,116.85767,39.46121
1685955784,"2023-06-05 09:03:04",B5906,CA1549,6880.86,792.656,174,116.86182,39.43175
1685955799,"2023-06-05 09:03:19",B5906,CA1549,6896.1,787.1,173,116.86581,39.40306
1685955813,"2023-06-05 09:03:33",B5906,CA1549,6880.86,790.804,174,116.86993,39.37393
1685955829,"2023-06-05 09:03:49",B5906,CA1549,6888.48,785.248,174,116.87411,39.34433
1685955843,"2023-06-05 09:04:03",B5906,CA1549,6896.1,785.248,174,116.87829,39.31444
1685955854,"2023-06-05 09:04:14",B5906,CA1549,6888.48,787.1,174,116.88116,39.29434
1685955868,"2023-06-05 09:04:28",B5906,CA1549,6888.48,788.952,173,116.88504,39.26642
1685955884,"2023-06-05 09:04:44",B5906,CA1549,6888.48,785.248,174,116.88922,39.23674
1685955898,"2023-06-05 09:04:58",B5906,CA1549,6888.48,783.396,173,116.89334,39.20769
1685955909,"2023-06-05 09:05:09",B5906,CA1549,6888.48,781.544,174,116.89612,39.18781
