Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688029220,"2023-06-29 09:00:20",B2032,CA1549,251.46,300.024,173,116.59851,40.06622
1688029235,"2023-06-29 09:00:35",B2032,CA1549,419.1,305.58,173,116.60046,40.05494
1688029250,"2023-06-29 09:00:50",B2032,CA1549,609.6,305.58,173,116.602234,40.043701
1688029266,"2023-06-29 09:01:06",B2032,CA1549,777.24,311.136,174,116.604018,40.032178
1688029280,"2023-06-29 09:01:20",B2032,CA1549,937.26,318.544,174,116.605652,40.020309
1688029296,"2023-06-29 09:01:36",B2032,CA1549,1089.66,325.952,174,116.607326,40.008297
1688029310,"2023-06-29 09:01:50",B2032,CA1549,1242.06,340.768,173,116.609009,39.995865
1688029321,"2023-06-29 09:02:01",B2032,CA1549,1310.64,361.14,172,116.61047,39.98698
1688029336,"2023-06-29 09:02:16",B2032,CA1549,1379.22,407.44,173,116.61282,39.97254
1688029350,"2023-06-29 09:02:30",B2032,CA1549,1493.52,448.184,173,116.61544,39.95658
1688029361,"2023-06-29 09:02:41",B2032,CA1549,1554.48,475.964,173,116.61725,39.94492
1688029375,"2023-06-29 09:02:55",B2032,CA1549,1645.92,498.188,172,116.61937,39.93153
1688029390,"2023-06-29 09:03:10",B2032,CA1549,1859.28,509.3,173,116.6225,39.91214
1688029406,"2023-06-29 09:03:26",B2032,CA1549,1981.2,538.932,173,116.62555,39.89308
1688029420,"2023-06-29 09:03:40",B2032,CA1549,2141.22,555.6,173,116.62901,39.87213
1688029435,"2023-06-29 09:03:55",B2032,CA1549,2369.82,555.6,173,116.63208,39.85188
1688029450,"2023-06-29 09:04:10",B2032,CA1549,2575.56,561.156,173,116.63522,39.83093
1688029461,"2023-06-29 09:04:21",B2032,CA1549,2720.34,564.86,173,116.63733,39.81673
1688029475,"2023-06-29 09:04:35",B2032,CA1549,2964.18,564.86,174,116.64026,39.79616
1688029490,"2023-06-29 09:04:50",B2032,CA1549,3200.4,566.712,173,116.64346,39.77513
1688029505,"2023-06-29 09:05:05",B2032,CA1549,3299.46,600.048,173,116.64709,39.75259
1688029521,"2023-06-29 09:05:21",B2032,CA1549,3429,625.976,173,116.65068,39.72981
1688029536,"2023-06-29 09:05:36",B2032,CA1549,3642.36,635.236,173,116.6543,39.70631
1688029551,"2023-06-29 09:05:51",B2032,CA1549,3863.34,642.644,173,116.6579,39.68238
1688029565,"2023-06-29 09:06:05",B2032,CA1549,4023.36,659.312,173,116.66155,39.65794
1688029580,"2023-06-29 09:06:20",B2032,CA1549,4221.48,666.72,173,116.66522,39.6336
1688029595,"2023-06-29 09:06:35",B2032,CA1549,4450.08,674.128,173,116.66919,39.60782
1688029611,"2023-06-29 09:06:51",B2032,CA1549,4686.3,677.832,173,116.67297,39.583
