Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685177361,"2023-05-27 08:49:21",B1429,CA1549,83.82,311.136,353,116.61407,40.08124
1685177376,"2023-05-27 08:49:36",B1429,CA1549,274.32,314.84,352,116.61201,40.09274
1685177390,"2023-05-27 08:49:50",B1429,CA1549,495.3,318.544,0,116.61066,40.10522
1685177406,"2023-05-27 08:50:06",B1429,CA1549,685.8,329.656,26,116.61469,40.11653
1685177475,"2023-05-27 08:51:15",B1429,CA1549,1463.04,370.4,55,116.65764,40.1656
1685177490,"2023-05-27 08:51:30",B1429,CA1549,1524,544.488,52,116.67892,40.17072
1685177505,"2023-05-27 08:51:45",B1429,CA1549,1691.64,372.252,85,116.696652,40.171928
1685177520,"2023-05-27 08:52:00",B1429,CA1549,1859.28,403.736,85,116.715454,40.173065
1685177535,"2023-05-27 08:52:15",B1429,CA1549,2004.06,435.22,85,116.735901,40.174484
1685177550,"2023-05-27 08:52:30",B1429,CA1549,2095.5,472.26,84,116.758728,40.176178
1685177565,"2023-05-27 08:52:45",B1429,CA1549,2118.36,487.076,83,116.781555,40.178146
1685177580,"2023-05-27 08:53:00",B1429,CA1549,2186.94,488.928,83,116.805642,40.1804
1685177591,"2023-05-27 08:53:11",B1429,CA1549,2324.1,488.928,78,116.8208,40.1824
1685177605,"2023-05-27 08:53:25",B1429,CA1549,2575.56,500.04,68,116.84399,40.18822
1685177621,"2023-05-27 08:53:41",B1429,CA1549,2781.3,516.708,66,116.867003,40.196228
1685177635,"2023-05-27 08:53:55",B1429,CA1549,2918.46,529.672,71,116.891296,40.203964
1685177651,"2023-05-27 08:54:11",B1429,CA1549,3101.34,533.376,96,116.91626,40.20538
1685177665,"2023-05-27 08:54:25",B1429,CA1549,3284.22,559.304,120,116.941286,40.198463
1685177680,"2023-05-27 08:54:40",B1429,CA1549,3459.48,572.268,142,116.961261,40.184078
1685177695,"2023-05-27 08:54:55",B1429,CA1549,3566.16,570.416,165,116.97266,40.16441
1685177710,"2023-05-27 08:55:10",B1429,CA1549,3596.64,577.824,172,116.977539,40.143036
1685177721,"2023-05-27 08:55:21",B1429,CA1549,3627.12,577.824,180,116.978577,40.128525
1685177735,"2023-05-27 08:55:35",B1429,CA1549,3832.86,570.416,188,116.97599,40.10764
1685177750,"2023-05-27 08:55:50",B1429,CA1549,4030.98,587.084,190,116.97125,40.08591
1685177765,"2023-05-27 08:56:05",B1429,CA1549,4130.04,629.68,190,116.96613,40.06339
1685177781,"2023-05-27 08:56:21",B1429,CA1549,4312.92,648.2,190,116.96082,40.03958
1685177795,"2023-05-27 08:56:35",B1429,CA1549,4579.62,648.2,190,116.955518,40.014814
1685177810,"2023-05-27 08:56:50",B1429,CA1549,4823.46,655.608,189,116.95038,39.99092
1685177826,"2023-05-27 08:57:06",B1429,CA1549,5036.82,664.868,190,116.94503,39.96645
1685177840,"2023-05-27 08:57:20",B1429,CA1549,5295.9,666.72,190,116.93964,39.94199
1685177855,"2023-05-27 08:57:35",B1429,CA1549,5494.02,679.684,190,116.93427,39.91733
1685177871,"2023-05-27 08:57:51",B1429,CA1549,5631.18,700.056,189,116.928528,39.891032
1685177885,"2023-05-27 08:58:05",B1429,CA1549,5699.76,720.428,189,116.92297,39.86529
1685177900,"2023-05-27 08:58:20",B1429,CA1549,5707.38,740.8,190,116.91705,39.83778
1685177915,"2023-05-27 08:58:35",B1429,CA1549,5699.76,744.504,189,116.91119,39.81012
1685177926,"2023-05-27 08:58:46",B1429,CA1549,5722.62,746.356,187,116.90808,39.79225
1685177940,"2023-05-27 08:59:00",B1429,CA1549,5920.74,750.06,183,116.90515,39.7639
1685177955,"2023-05-27 08:59:15",B1429,CA1549,6118.86,763.024,179,116.904724,39.735454
1685177970,"2023-05-27 08:59:30",B1429,CA1549,6316.98,777.84,175,116.90704,39.70636
1685177985,"2023-05-27 08:59:45",B1429,CA1549,6553.2,781.544,175,116.9104,39.67787
1685178000,"2023-05-27 09:00:00",B1429,CA1549,6797.04,779.692,174,116.914,39.64911
1685178015,"2023-05-27 09:00:15",B1429,CA1549,7002.78,785.248,175,116.91754,39.61963
1685178030,"2023-05-27 09:00:30",B1429,CA1549,7246.62,785.248,174,116.92102,39.59021
1685178045,"2023-05-27 09:00:45",B1429,CA1549,7437.12,792.656,174,116.92444,39.56074
1685178061,"2023-05-27 09:01:01",B1429,CA1549,7635.24,801.916,175,116.92792,39.53039
1685178075,"2023-05-27 09:01:15",B1429,CA1549,7795.26,813.028,175,116.93127,39.50041
1685178086,"2023-05-27 09:01:26",B1429,CA1549,7917.18,818.584,175,116.93352,39.48006
1685178100,"2023-05-27 09:01:40",B1429,CA1549,8115.3,824.14,175,116.93683,39.44967
1685178115,"2023-05-27 09:01:55",B1429,CA1549,8275.32,833.4,175,116.94025,39.41853
1685178130,"2023-05-27 09:02:10",B1429,CA1549,8442.96,844.512,175,116.94373,39.38645
1685178145,"2023-05-27 09:02:25",B1429,CA1549,8633.46,851.92,175,116.94713,39.35527
1685178165,"2023-05-27 09:02:45",B1429,CA1549,8816.34,861.18,175,116.95099,39.32044
1685178181,"2023-05-27 09:03:01",B1429,CA1549,8968.74,870.44,175,116.95453,39.28888
1685178195,"2023-05-27 09:03:15",B1429,CA1549,9151.62,874.144,175,116.95825,39.25601
1685178210,"2023-05-27 09:03:30",B1429,CA1549,9288.78,888.96,175,116.96185,39.22329
1685178225,"2023-05-27 09:03:45",B1429,CA1549,9403.08,900.072,175,116.965465,39.18988
1685178240,"2023-05-27 09:04:00",B1429,CA1549,9578.34,905.628,175,116.969177,39.155786
1685178256,"2023-05-27 09:04:16",B1429,CA1549,9791.7,901.924,175,116.9729,39.12143
1685178270,"2023-05-27 09:04:30",B1429,CA1549,9982.2,907.48,175,116.97693,39.08464
1685178286,"2023-05-27 09:04:46",B1429,CA1549,10073.64,916.74,175,116.98077,39.04937
1685178301,"2023-05-27 09:05:01",B1429,CA1549,10096.5,926,175,116.98444,39.0158
1685178315,"2023-05-27 09:05:15",B1429,CA1549,10165.08,927.852,175,116.98828,38.9807
1685178330,"2023-05-27 09:05:30",B1429,CA1549,10416.54,918.592,175,116.99209,38.9464
1685178345,"2023-05-27 09:05:45",B1429,CA1549,10698.48,901.924,174,116.99621,38.91069
1685178360,"2023-05-27 09:06:00",B1429,CA1549,10949.94,888.96,175,116.99992,38.87741
1685178375,"2023-05-27 09:06:15",B1429,CA1549,11140.44,885.256,175,117.00354,38.8443
1685178391,"2023-05-27 09:06:31",B1429,CA1549,11262.36,885.256,175,117.00714,38.8114
1685178406,"2023-05-27 09:06:46",B1429,CA1549,11315.7,887.108,175,117.01074,38.77718
1685178420,"2023-05-27 09:07:00",B1429,CA1549,11308.08,892.664,175,117.0144,38.74189
1685178435,"2023-05-27 09:07:15",B1429,CA1549,11308.08,888.96,175,117.01807,38.70749
1685178456,"2023-05-27 09:07:36",B1429,CA1549,11308.08,888.96,175,117.02179,38.67215
1685178471,"2023-05-27 09:07:51",B1429,CA1549,11308.08,885.256,175,117.02539,38.63906
1685178485,"2023-05-27 09:08:05",B1429,CA1549,11308.08,885.256,175,117.02887,38.60687
1685178496,"2023-05-27 09:08:16",B1429,CA1549,11308.08,881.552,175,117.031433,38.582541
1685178510,"2023-05-27 09:08:30",B1429,CA1549,11308.08,879.7,175,117.03497,38.54961
1685178525,"2023-05-27 09:08:45",B1429,CA1549,11308.08,879.7,175,117.03879,38.51427
1685178540,"2023-05-27 09:09:00",B1429,CA1549,11308.08,881.552,175,117.04261,38.47884
1685178551,"2023-05-27 09:09:11",B1429,CA1549,11308.08,879.7,175,117.04517,38.45503
1685178565,"2023-05-27 09:09:25",B1429,CA1549,11308.08,879.7,175,117.04804,38.42867
1685178581,"2023-05-27 09:09:41",B1429,CA1549,11308.08,877.848,175,117.051262,38.398636
1685178594,"2023-05-27 09:09:54",B1429,CA1549,11308.08,877.848,175,117.055002,38.3638
1685178605,"2023-05-27 09:10:05",B1429,CA1549,11308.08,879.7,175,117.057475,38.340982
1685178619,"2023-05-27 09:10:19",B1429,CA1549,11308.08,877.848,175,117.06052,38.31207
1685178630,"2023-05-27 09:10:30",B1429,CA1549,11308.08,877.848,175,117.062891,38.290146
1685178645,"2023-05-27 09:10:45",B1429,CA1549,11308.08,875.996,175,117.06657,38.25577
1685178659,"2023-05-27 09:10:59",B1429,CA1549,11308.08,877.848,175,117.07001,38.22404
1685178674,"2023-05-27 09:11:14",B1429,CA1549,11308.08,877.848,175,117.07366,38.18978
1685178689,"2023-05-27 09:11:29",B1429,CA1549,11308.08,875.996,175,117.07712,38.15729
1685178704,"2023-05-27 09:11:44",B1429,CA1549,11308.08,877.848,175,117.08066,38.12402
1685178715,"2023-05-27 09:11:55",B1429,CA1549,11308.08,877.848,175,117.08333,38.09905
1685178729,"2023-05-27 09:12:09",B1429,CA1549,11308.08,879.7,175,117.086852,38.066091
1685178744,"2023-05-27 09:12:24",B1429,CA1549,11308.08,881.552,175,117.09043,38.03239
1685178760,"2023-05-27 09:12:40",B1429,CA1549,11308.08,881.552,175,117.0941,37.99777
1685178775,"2023-05-27 09:12:55",B1429,CA1549,11308.08,881.552,175,117.09748,37.96638
1685178789,"2023-05-27 09:13:09",B1429,CA1549,11308.08,883.404,175,117.10093,37.93332
1685178800,"2023-05-27 09:13:20",B1429,CA1549,11308.08,883.404,175,117.10339,37.91056
1685178814,"2023-05-27 09:13:34",B1429,CA1549,11308.08,883.404,175,117.10679,37.87881
1685178830,"2023-05-27 09:13:50",B1429,CA1549,11308.08,885.256,175,117.11032,37.84576
1685178845,"2023-05-27 09:14:05",B1429,CA1549,11308.08,885.256,175,117.11379,37.812515
1685178859,"2023-05-27 09:14:19",B1429,CA1549,11308.08,885.256,175,117.11741,37.77809
1685178874,"2023-05-27 09:14:34",B1429,CA1549,11308.08,887.108,175,117.119751,37.755634
1685178889,"2023-05-27 09:14:49",B1429,CA1549,11308.08,885.256,175,117.12332,37.72206
1685178900,"2023-05-27 09:15:00",B1429,CA1549,11308.08,887.108,175,117.125653,37.69986
1685178914,"2023-05-27 09:15:14",B1429,CA1549,11308.08,887.108,175,117.12913,37.66732
1685178929,"2023-05-27 09:15:29",B1429,CA1549,11308.08,888.96,175,117.13255,37.63412
1685178944,"2023-05-27 09:15:44",B1429,CA1549,11308.08,888.96,175,117.13617,37.59998
1685178960,"2023-05-27 09:16:00",B1429,CA1549,11308.08,888.96,175,117.14005,37.56286
1685178974,"2023-05-27 09:16:14",B1429,CA1549,11308.08,888.96,175,117.14371,37.52783
1685178989,"2023-05-27 09:16:29",B1429,CA1549,11308.08,890.812,175,117.14722,37.49462
1685179004,"2023-05-27 09:16:44",B1429,CA1549,11308.08,888.96,175,117.15072,37.46136
1685179020,"2023-05-27 09:17:00",B1429,CA1549,11308.08,892.664,173,117.15563,37.42644
1685179034,"2023-05-27 09:17:14",B1429,CA1549,11308.08,896.368,171,117.16053,37.39928
1685179049,"2023-05-27 09:17:29",B1429,CA1549,11308.08,900.072,170,117.167027,37.367935
1685179063,"2023-05-27 09:17:43",B1429,CA1549,11308.08,900.072,169,117.17474,37.33438
1685179079,"2023-05-27 09:17:59",B1429,CA1549,11308.08,903.776,169,117.182689,37.301697
1685179093,"2023-05-27 09:18:13",B1429,CA1549,11308.08,903.776,169,117.19216,37.26389
1685179108,"2023-05-27 09:18:28",B1429,CA1549,11308.08,907.48,169,117.20034,37.2317
1685179119,"2023-05-27 09:18:39",B1429,CA1549,11308.08,907.48,168,117.206122,37.209045
1685179134,"2023-05-27 09:18:54",B1429,CA1549,11308.08,907.48,168,117.214747,37.175221
1685179148,"2023-05-27 09:19:08",B1429,CA1549,11308.08,911.184,168,117.223584,37.140725
1685179163,"2023-05-27 09:19:23",B1429,CA1549,11308.08,911.184,168,117.231764,37.10907
1685179178,"2023-05-27 09:19:38",B1429,CA1549,11308.08,914.888,168,117.240484,37.075104
1685179193,"2023-05-27 09:19:53",B1429,CA1549,11308.08,914.888,168,117.24896,37.04196
1685179208,"2023-05-27 09:20:08",B1429,CA1549,11308.08,914.888,168,117.25756,37.00861
1685179224,"2023-05-27 09:20:24",B1429,CA1549,11308.08,914.888,168,117.266275,36.97486
1685179238,"2023-05-27 09:20:38",B1429,CA1549,11308.08,914.888,168,117.274962,36.941437
1685179253,"2023-05-27 09:20:53",B1429,CA1549,11308.08,918.592,168,117.2839,36.90642
1685179264,"2023-05-27 09:21:04",B1429,CA1549,11308.08,918.592,168,117.289747,36.883621
1685179278,"2023-05-27 09:21:18",B1429,CA1549,11308.08,918.592,168,117.2981,36.85094
1685179289,"2023-05-27 09:21:29",B1429,CA1549,11308.08,918.592,168,117.30406,36.82748
1685179303,"2023-05-27 09:21:43",B1429,CA1549,11308.08,918.592,168,117.312412,36.794815
1685179318,"2023-05-27 09:21:58",B1429,CA1549,11308.08,918.592,168,117.321,36.76117
1685179333,"2023-05-27 09:22:13",B1429,CA1549,11308.08,918.592,168,117.32989,36.72632
1685179348,"2023-05-27 09:22:28",B1429,CA1549,11308.08,918.592,168,117.3381,36.69424
1685179363,"2023-05-27 09:22:43",B1429,CA1549,11308.08,920.444,169,117.346665,36.660492
1685179379,"2023-05-27 09:22:59",B1429,CA1549,11308.08,922.296,168,117.35526,36.6266
1685179394,"2023-05-27 09:23:14",B1429,CA1549,11308.08,922.296,168,117.364082,36.592209
1685179409,"2023-05-27 09:23:29",B1429,CA1549,11308.08,922.296,168,117.37261,36.5587
1685179424,"2023-05-27 09:23:44",B1429,CA1549,11308.08,922.296,168,117.38126,36.52447
1685179438,"2023-05-27 09:23:58",B1429,CA1549,11308.08,922.296,168,117.38989,36.49059
1685179453,"2023-05-27 09:24:13",B1429,CA1549,11308.08,922.296,168,117.39836,36.45703
1685179468,"2023-05-27 09:24:28",B1429,CA1549,11308.08,922.296,168,117.40705,36.42284
1685179483,"2023-05-27 09:24:43",B1429,CA1549,11308.08,922.296,168,117.415524,36.389328
1685179498,"2023-05-27 09:24:58",B1429,CA1549,11308.08,922.296,168,117.42433,36.35446
1685179513,"2023-05-27 09:25:13",B1429,CA1549,11308.08,922.296,168,117.43274,36.32122
1685179529,"2023-05-27 09:25:29",B1429,CA1549,11308.08,920.444,168,117.4415,36.28629
1685179543,"2023-05-27 09:25:43",B1429,CA1549,11308.08,922.296,168,117.44957,36.25395
