Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699002341,"2023-11-03 09:05:41",B2033,CA1549,38.1,292.616,174,116.59802,40.06897
1699002356,"2023-11-03 09:05:56",B2033,CA1549,251.46,281.504,174,116.59946,40.05853
1699002371,"2023-11-03 09:06:11",B2033,CA1549,441.96,283.356,174,116.600959,40.048378
1699002386,"2023-11-03 09:06:26",B2033,CA1549,647.7,292.616,174,116.60236,40.03697
1699002401,"2023-11-03 09:06:41",B2033,CA1549,891.54,285.208,172,116.60413,40.02663
1699002416,"2023-11-03 09:06:56",B2033,CA1549,1089.66,300.024,171,116.606262,40.01619
1699002431,"2023-11-03 09:07:11",B2033,CA1549,1181.1,348.176,174,116.60828,40.00397
1699002446,"2023-11-03 09:07:26",B2033,CA1549,1287.78,390.772,174,116.6102,39.99005
1699002461,"2023-11-03 09:07:41",B2033,CA1549,1455.42,425.96,173,116.61243,39.97472
1699002476,"2023-11-03 09:07:56",B2033,CA1549,1638.3,450.036,173,116.61499,39.95819
1699002491,"2023-11-03 09:08:11",B2033,CA1549,1882.14,461.148,171,116.618125,39.94047
1699002506,"2023-11-03 09:08:26",B2033,CA1549,2049.78,487.076,173,116.62106,39.92311
1699002521,"2023-11-03 09:08:41",B2033,CA1549,2263.14,505.596,173,116.623962,39.904345
1699002536,"2023-11-03 09:08:56",B2033,CA1549,2522.22,511.152,172,116.627258,39.885259
1699002551,"2023-11-03 09:09:11",B2033,CA1549,2773.68,516.708,173,116.63031,39.866405
1699002566,"2023-11-03 09:09:26",B2033,CA1549,2994.66,529.672,174,116.63306,39.84676
1699002581,"2023-11-03 09:09:41",B2033,CA1549,3147.06,559.304,173,116.63582,39.82649
1699002596,"2023-11-03 09:09:56",B2033,CA1549,3215.64,605.604,174,116.63904,39.80457
1699002611,"2023-11-03 09:10:11",B2033,CA1549,3360.42,637.088,174,116.64227,39.78121
1699002626,"2023-11-03 09:10:26",B2033,CA1549,3596.64,646.348,173,116.64581,39.75771
1699002641,"2023-11-03 09:10:41",B2033,CA1549,3848.1,651.904,174,116.64923,39.7335
1699002656,"2023-11-03 09:10:56",B2033,CA1549,4030.98,670.424,173,116.65302,39.70836
1699002671,"2023-11-03 09:11:11",B2033,CA1549,4175.76,696.352,172,116.65723,39.68322
1699002686,"2023-11-03 09:11:26",B2033,CA1549,4221.48,711.168,173,116.66143,39.65707
1699002701,"2023-11-03 09:11:41",B2033,CA1549,4343.4,714.872,173,116.66591,39.6297
1699002716,"2023-11-03 09:11:56",B2033,CA1549,4617.72,716.724,172,116.67053,39.60339
1699002731,"2023-11-03 09:12:11",B2033,CA1549,4823.46,725.984,172,116.67505,39.57615
1699002746,"2023-11-03 09:12:26",B2033,CA1549,5044.44,737.096,174,116.67904,39.54955
1699002761,"2023-11-03 09:12:41",B2033,CA1549,5257.8,748.208,174,116.68298,39.52126
1699002776,"2023-11-03 09:12:56",B2033,CA1549,5478.78,757.468,173,116.68707,39.4931
1699002796,"2023-11-03 09:13:16",B2033,CA1549,5707.38,770.432,173,116.69171,39.46177
1699002811,"2023-11-03 09:13:31",B2033,CA1549,5897.88,783.396,173,116.69582,39.4335
1699002826,"2023-11-03 09:13:46",B2033,CA1549,5981.7,796.36,173,116.7002,39.404
1699002841,"2023-11-03 09:14:01",B2033,CA1549,6004.56,803.768,173,116.70478,39.37463
1699002856,"2023-11-03 09:14:16",B2033,CA1549,6004.56,801.916,173,116.70947,39.34446
1699002871,"2023-11-03 09:14:31",B2033,CA1549,6042.66,794.508,173,116.71405,39.314994
1699002886,"2023-11-03 09:14:46",B2033,CA1549,6172.2,785.248,173,116.71863,39.28574
1699002901,"2023-11-03 09:15:01",B2033,CA1549,6324.6,794.508,173,116.72311,39.25676
1699002916,"2023-11-03 09:15:16",B2033,CA1549,6492.24,807.472,173,116.72766,39.22659
1699002931,"2023-11-03 09:15:31",B2033,CA1549,6659.88,822.288,173,116.73218,39.19615
1699002946,"2023-11-03 09:15:46",B2033,CA1549,6827.52,825.992,175,116.7363,39.1653
1699002961,"2023-11-03 09:16:01",B2033,CA1549,7002.78,818.584,180,116.73744,39.13344
1699002976,"2023-11-03 09:16:16",B2033,CA1549,7170.42,809.324,184,116.735767,39.104004
1699002991,"2023-11-03 09:16:31",B2033,CA1549,7338.06,796.36,187,116.731506,39.073341
1699003006,"2023-11-03 09:16:46",B2033,CA1549,7520.94,785.248,187,116.72656,39.04034
1699003021,"2023-11-03 09:17:01",B2033,CA1549,7696.2,783.396,187,116.722153,39.011444
1699003036,"2023-11-03 09:17:16",B2033,CA1549,7871.46,788.952,188,116.71722,38.98019
1699003051,"2023-11-03 09:17:31",B2033,CA1549,8031.48,796.36,187,116.71242,38.95006
1699003066,"2023-11-03 09:17:46",B2033,CA1549,8115.3,794.508,187,116.70874,38.9268
1699003081,"2023-11-03 09:18:01",B2033,CA1549,8275.32,787.1,187,116.70398,38.89616
1699003096,"2023-11-03 09:18:16",B2033,CA1549,8450.58,785.248,187,116.699463,38.866696
1699003111,"2023-11-03 09:18:31",B2033,CA1549,8641.08,787.1,188,116.694747,38.837128
1699003126,"2023-11-03 09:18:46",B2033,CA1549,8831.58,788.952,187,116.690269,38.807648
1699003141,"2023-11-03 09:19:01",B2033,CA1549,9022.08,781.544,187,116.68579,38.77803
1699003156,"2023-11-03 09:19:16",B2033,CA1549,9204.96,770.432,187,116.68164,38.75032
1699003171,"2023-11-03 09:19:31",B2033,CA1549,9403.08,759.32,187,116.67725,38.7208
1699003186,"2023-11-03 09:19:46",B2033,CA1549,9578.34,759.32,187,116.67313,38.69321
1699003201,"2023-11-03 09:20:01",B2033,CA1549,9784.08,761.172,187,116.668535,38.663727
1699003216,"2023-11-03 09:20:16",B2033,CA1549,9974.58,763.024,187,116.664236,38.635208
1699003231,"2023-11-03 09:20:31",B2033,CA1549,10165.08,763.024,185,116.660217,38.605212
1699003246,"2023-11-03 09:20:46",B2033,CA1549,10355.58,755.616,185,116.65725,38.57726
1699003261,"2023-11-03 09:21:01",B2033,CA1549,10538.46,750.06,185,116.654146,38.547913
1699003276,"2023-11-03 09:21:16",B2033,CA1549,10698.48,748.208,185,116.65122,38.519852
1699003291,"2023-11-03 09:21:31",B2033,CA1549,10850.88,744.504,185,116.64813,38.49079
1699003306,"2023-11-03 09:21:46",B2033,CA1549,10995.66,744.504,185,116.64513,38.464142
1699003321,"2023-11-03 09:22:01",B2033,CA1549,11140.44,746.356,185,116.641968,38.436181
1699003336,"2023-11-03 09:22:16",B2033,CA1549,11239.5,751.912,185,116.63875,38.40903
1699003351,"2023-11-03 09:22:31",B2033,CA1549,11308.08,763.024,185,116.635125,38.378815
1699003366,"2023-11-03 09:22:46",B2033,CA1549,11308.08,772.284,186,116.632531,38.357368
1699003381,"2023-11-03 09:23:01",B2033,CA1549,11308.08,785.248,185,116.62919,38.32851
1699003396,"2023-11-03 09:23:16",B2033,CA1549,11308.08,814.88,176,116.62922,38.29774
1699003411,"2023-11-03 09:23:31",B2033,CA1549,11308.08,842.66,170,116.634382,38.267522
1699003426,"2023-11-03 09:23:46",B2033,CA1549,11308.08,866.736,163,116.644884,38.236542
1699003441,"2023-11-03 09:24:01",B2033,CA1549,11308.08,864.884,164,116.657332,38.202896
1699003456,"2023-11-03 09:24:16",B2033,CA1549,11308.08,863.032,163,116.66961,38.169995
1699003471,"2023-11-03 09:24:31",B2033,CA1549,11308.08,864.884,163,116.682226,38.136749
1699003486,"2023-11-03 09:24:46",B2033,CA1549,11308.08,861.18,163,116.695046,38.102634
1699003501,"2023-11-03 09:25:01",B2033,CA1549,11308.08,861.18,163,116.706689,38.072049
1699003516,"2023-11-03 09:25:16",B2033,CA1549,11308.08,859.328,163,116.718213,38.042163
1699003531,"2023-11-03 09:25:31",B2033,CA1549,11308.08,859.328,163,116.729975,38.011671
1699003546,"2023-11-03 09:25:46",B2033,CA1549,11308.08,861.18,163,116.741775,37.980606
1699003561,"2023-11-03 09:26:01",B2033,CA1549,11308.08,859.328,163,116.753696,37.949203
1699003576,"2023-11-03 09:26:16",B2033,CA1549,11308.08,863.032,163,116.765561,37.917775
1699003591,"2023-11-03 09:26:31",B2033,CA1549,11308.08,863.032,163,116.777145,37.88719
1699003606,"2023-11-03 09:26:46",B2033,CA1549,11308.08,861.18,163,116.788788,37.856373
1699003621,"2023-11-03 09:27:01",B2033,CA1549,11308.08,859.328,163,116.800431,37.825509
1699003636,"2023-11-03 09:27:16",B2033,CA1549,11308.08,861.18,163,116.811842,37.795166
1699003651,"2023-11-03 09:27:31",B2033,CA1549,11308.08,861.18,163,116.823763,37.763351
1699003666,"2023-11-03 09:27:46",B2033,CA1549,11308.08,863.032,163,116.83542,37.732265
1699003681,"2023-11-03 09:28:01",B2033,CA1549,11308.08,863.032,163,116.847362,37.700516
1699003696,"2023-11-03 09:28:16",B2033,CA1549,11308.08,866.736,163,116.8583,37.67152
1699003711,"2023-11-03 09:28:31",B2033,CA1549,11308.08,864.884,163,116.87045,37.6393
1699003726,"2023-11-03 09:28:46",B2033,CA1549,11308.08,864.884,163,116.88253,37.6075
1699003741,"2023-11-03 09:29:01",B2033,CA1549,11308.08,863.032,163,116.89381,37.57757
1699003756,"2023-11-03 09:29:16",B2033,CA1549,11308.08,864.884,163,116.905219,37.547406
1699003771,"2023-11-03 09:29:31",B2033,CA1549,11308.08,866.736,163,116.91709,37.51579
1699003786,"2023-11-03 09:29:46",B2033,CA1549,11308.08,866.736,163,116.92895,37.48439
1699003801,"2023-11-03 09:30:01",B2033,CA1549,11308.08,868.588,163,116.94064,37.45331
1699003816,"2023-11-03 09:30:16",B2033,CA1549,11308.08,868.588,163,116.952326,37.422318
1699003831,"2023-11-03 09:30:31",B2033,CA1549,11308.08,866.736,163,116.96439,37.39029
1699003846,"2023-11-03 09:30:46",B2033,CA1549,11308.08,866.736,163,116.97562,37.36036
1699003861,"2023-11-03 09:31:01",B2033,CA1549,11308.08,866.736,163,116.98745,37.32916
1699003876,"2023-11-03 09:31:16",B2033,CA1549,11308.08,870.44,162,116.99645,37.30646
1699003891,"2023-11-03 09:31:31",B2033,CA1549,11308.08,872.292,161,117.00936,37.27588
1699003906,"2023-11-03 09:31:46",B2033,CA1549,11308.08,877.848,159,117.023562,37.244934
1699003921,"2023-11-03 09:32:01",B2033,CA1549,11308.08,875.996,159,117.03835,37.21385
1699003936,"2023-11-03 09:32:16",B2033,CA1549,11308.08,877.848,159,117.053015,37.182678
1699003951,"2023-11-03 09:32:31",B2033,CA1549,11308.08,877.848,159,117.067215,37.152283
1699003966,"2023-11-03 09:32:46",B2033,CA1549,11308.08,877.848,160,117.081538,37.121546
1699003981,"2023-11-03 09:33:01",B2033,CA1549,11308.08,877.848,159,117.09591,37.09067
1699003996,"2023-11-03 09:33:16",B2033,CA1549,11308.08,877.848,159,117.110496,37.059399
1699004011,"2023-11-03 09:33:31",B2033,CA1549,11308.08,877.848,160,117.12478,37.02878
1699004026,"2023-11-03 09:33:46",B2033,CA1549,11308.08,877.848,160,117.138977,36.998245
1699004041,"2023-11-03 09:34:01",B2033,CA1549,11308.08,877.848,160,117.153294,36.967346
1699004056,"2023-11-03 09:34:16",B2033,CA1549,11308.08,877.848,160,117.167845,36.935944
1699004071,"2023-11-03 09:34:31",B2033,CA1549,11308.08,881.552,160,117.181812,36.905823
1699004086,"2023-11-03 09:34:46",B2033,CA1549,11308.08,881.552,160,117.19636,36.87442
1699004101,"2023-11-03 09:35:01",B2033,CA1549,11308.08,875.996,162,117.209415,36.84375
1699004116,"2023-11-03 09:35:16",B2033,CA1549,11308.08,870.44,164,117.221258,36.812113
1699004131,"2023-11-03 09:35:31",B2033,CA1549,11308.08,861.18,165,117.23143,36.78102
1699004146,"2023-11-03 09:35:46",B2033,CA1549,11308.08,863.032,167,117.24077,36.74945
1699004161,"2023-11-03 09:36:01",B2033,CA1549,11308.08,861.18,166,117.250156,36.718048
1699004176,"2023-11-03 09:36:16",B2033,CA1549,11308.08,859.328,167,117.259359,36.687353
1699004191,"2023-11-03 09:36:31",B2033,CA1549,11308.08,859.328,167,117.26888,36.65523
1699004206,"2023-11-03 09:36:46",B2033,CA1549,11308.08,859.328,166,117.27806,36.62437
1699004221,"2023-11-03 09:37:01",B2033,CA1549,11308.08,861.18,167,117.28741,36.59303
1699004236,"2023-11-03 09:37:16",B2033,CA1549,11308.08,863.032,167,117.29693,36.56092
