Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697273139,"2023-10-14 08:45:39",B1368,CA1549,91.44,300.024,354,116.61407,40.08213
1697273154,"2023-10-14 08:45:54",B1368,CA1549,251.46,307.432,353,116.61237,40.09323
1697273169,"2023-10-14 08:46:09",B1368,CA1549,419.1,307.432,2,116.611206,40.104675
1697273184,"2023-10-14 08:46:24",B1368,CA1549,571.5,314.84,26,116.61517,40.11594
1697273199,"2023-10-14 08:46:39",B1368,CA1549,769.62,320.396,32,116.62331,40.12593
1697273214,"2023-10-14 08:46:54",B1368,CA1549,1013.46,316.692,29,116.631287,40.136444
1697273229,"2023-10-14 08:47:09",B1368,CA1549,1181.1,348.176,28,116.638855,40.147018
1697273244,"2023-10-14 08:47:24",B1368,CA1549,1341.12,387.068,44,116.64899,40.15828
1697273259,"2023-10-14 08:47:39",B1368,CA1549,1470.66,433.368,66,116.66602,40.16721
1697273274,"2023-10-14 08:47:54",B1368,CA1549,1524,433.368,86,116.68679,40.17081
1697273290,"2023-10-14 08:48:10",B1368,CA1549,1524,463,85,116.708388,40.171974
1697273304,"2023-10-14 08:48:24",B1368,CA1549,1676.4,492.632,85,116.731689,40.173706
1697273319,"2023-10-14 08:48:39",B1368,CA1549,1935.48,509.3,83,116.75614,40.1757
1697273334,"2023-10-14 08:48:54",B1368,CA1549,2171.7,522.264,82,116.78113,40.17805
1697273349,"2023-10-14 08:49:09",B1368,CA1549,2446.02,525.968,83,116.80677,40.18054
1697273364,"2023-10-14 08:49:24",B1368,CA1549,2727.96,525.968,74,116.831421,40.184464
1697273379,"2023-10-14 08:49:39",B1368,CA1549,2987.04,527.82,64,116.85596,40.19193
1697273394,"2023-10-14 08:49:54",B1368,CA1549,3230.88,540.784,66,116.87936,40.20032
1697273409,"2023-10-14 08:50:09",B1368,CA1549,3375.66,572.268,66,116.90446,40.20912
1697273424,"2023-10-14 08:50:24",B1368,CA1549,3497.58,613.012,76,116.93158,40.21651
1697273439,"2023-10-14 08:50:39",B1368,CA1549,3581.4,659.312,88,116.962402,40.21962
1697273454,"2023-10-14 08:50:54",B1368,CA1549,3604.26,707.464,105,116.995178,40.21669
1697273469,"2023-10-14 08:51:09",B1368,CA1549,3596.64,725.984,126,117.026742,40.204747
1697273484,"2023-10-14 08:51:24",B1368,CA1549,3589.02,729.688,146,117.0509,40.18506
1697273495,"2023-10-14 08:51:35",B1368,CA1549,3589.02,733.392,160,117.06132,40.16886
1697273509,"2023-10-14 08:51:49",B1368,CA1549,3695.7,740.8,181,117.06682,40.14125
1697273524,"2023-10-14 08:52:04",B1368,CA1549,3931.92,740.8,196,117.06036,40.11388
1697273539,"2023-10-14 08:52:19",B1368,CA1549,4137.66,751.912,193,117.05077,40.08553
1697273554,"2023-10-14 08:52:34",B1368,CA1549,4351.02,763.024,190,117.04401,40.05931
1697273565,"2023-10-14 08:52:45",B1368,CA1549,4480.56,768.58,191,117.039538,40.04065
1697273579,"2023-10-14 08:52:59",B1368,CA1549,4701.54,777.84,191,117.03229,40.01161
1697273594,"2023-10-14 08:53:14",B1368,CA1549,4884.42,788.952,192,117.0246,39.98245
1697273609,"2023-10-14 08:53:29",B1368,CA1549,5059.68,798.212,192,117.017,39.95388
1697273624,"2023-10-14 08:53:44",B1368,CA1549,5265.42,807.472,192,117.00903,39.92422
1697273639,"2023-10-14 08:53:59",B1368,CA1549,5448.3,813.028,192,117.00093,39.89452
1697273654,"2023-10-14 08:54:14",B1368,CA1549,5608.32,820.436,192,116.99269,39.86366
1697273669,"2023-10-14 08:54:29",B1368,CA1549,5684.52,824.14,192,116.984571,39.833817
1697273684,"2023-10-14 08:54:44",B1368,CA1549,5699.76,825.992,192,116.9765,39.80412
1697273699,"2023-10-14 08:54:59",B1368,CA1549,5692.14,825.992,192,116.9682,39.77386
1697273714,"2023-10-14 08:55:14",B1368,CA1549,5692.14,824.14,192,116.96002,39.74407
