Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699778734,"2023-11-12 08:45:34",B8385,CA1549,-76.2,279.652,354,116.61438,40.080406
1699778749,"2023-11-12 08:45:49",B8385,CA1549,182.88,255.576,354,116.61307,40.09046
1699778764,"2023-11-12 08:46:04",B8385,CA1549,388.62,259.28,356,116.61182,40.10014
1699778779,"2023-11-12 08:46:19",B8385,CA1549,556.26,262.984,23,116.615067,40.109594
1699778794,"2023-11-12 08:46:34",B8385,CA1549,701.04,270.392,26,116.62068,40.11839
1699778809,"2023-11-12 08:46:49",B8385,CA1549,853.44,279.652,28,116.626953,40.127609
1699778824,"2023-11-12 08:47:04",B8385,CA1549,929.64,318.544,28,116.633918,40.137712
1699778839,"2023-11-12 08:47:19",B8385,CA1549,1005.84,366.696,27,116.641724,40.14917
1699778854,"2023-11-12 08:47:34",B8385,CA1549,1089.66,414.848,37,116.65192,40.16162
1699778869,"2023-11-12 08:47:49",B8385,CA1549,1158.24,459.296,73,116.67084,40.17018
1699778884,"2023-11-12 08:48:04",B8385,CA1549,1242.06,485.224,87,116.693968,40.171835
1699778899,"2023-11-12 08:48:19",B8385,CA1549,1295.4,494.484,85,116.71771,40.17307
1699778914,"2023-11-12 08:48:34",B8385,CA1549,1303.02,496.336,84,116.742004,40.17485
1699778929,"2023-11-12 08:48:49",B8385,CA1549,1303.02,498.188,84,116.766378,40.176909
1699778944,"2023-11-12 08:49:04",B8385,CA1549,1325.88,501.892,83,116.790473,40.17905
1699778959,"2023-11-12 08:49:19",B8385,CA1549,1493.52,505.596,83,116.814693,40.181238
1699778974,"2023-11-12 08:49:34",B8385,CA1549,1767.84,509.3,102,116.840037,40.180633
1699778989,"2023-11-12 08:49:49",B8385,CA1549,2019.3,529.672,129,116.862183,40.171738
1699779004,"2023-11-12 08:50:04",B8385,CA1549,2278.38,559.304,154,116.878418,40.155121
1699779019,"2023-11-12 08:50:19",B8385,CA1549,2552.7,566.712,173,116.88446,40.135025
1699779034,"2023-11-12 08:50:34",B8385,CA1549,2834.64,566.712,176,116.886853,40.113132
1699779049,"2023-11-12 08:50:49",B8385,CA1549,3040.38,583.38,179,116.888414,40.092277
1699779064,"2023-11-12 08:51:04",B8385,CA1549,3253.74,592.64,188,116.885792,40.070258
1699779079,"2023-11-12 08:51:19",B8385,CA1549,3398.52,616.716,188,116.8818,40.04773
1699779094,"2023-11-12 08:51:34",B8385,CA1549,3467.1,655.608,187,116.87781,40.02342
1699779109,"2023-11-12 08:51:49",B8385,CA1549,3573.78,685.24,187,116.874023,39.998978
1699779124,"2023-11-12 08:52:04",B8385,CA1549,3779.52,696.352,187,116.869999,39.972963
1699779139,"2023-11-12 08:52:19",B8385,CA1549,3992.88,703.76,187,116.86591,39.94647
1699779154,"2023-11-12 08:52:34",B8385,CA1549,4206.24,711.168,187,116.86181,39.91992
1699779169,"2023-11-12 08:52:49",B8385,CA1549,4373.88,725.984,187,116.857666,39.893499
1699779184,"2023-11-12 08:53:04",B8385,CA1549,4579.62,740.8,187,116.853153,39.864624
1699779199,"2023-11-12 08:53:19",B8385,CA1549,4770.12,746.356,187,116.848795,39.836746
1699779214,"2023-11-12 08:53:34",B8385,CA1549,4953,757.468,187,116.84406,39.80649
1699779229,"2023-11-12 08:53:49",B8385,CA1549,5105.4,777.84,187,116.83936,39.77673
1699779244,"2023-11-12 08:54:04",B8385,CA1549,5234.94,794.508,187,116.83464,39.7462
1699779264,"2023-11-12 08:54:24",B8385,CA1549,5425.44,801.916,187,116.82921,39.71114
1699779279,"2023-11-12 08:54:39",B8385,CA1549,5577.84,814.88,187,116.824374,39.680237
1699779294,"2023-11-12 08:54:54",B8385,CA1549,5676.9,825.992,187,116.81966,39.64989
1699779309,"2023-11-12 08:55:09",B8385,CA1549,5692.14,827.844,187,116.814821,39.618805
1699779324,"2023-11-12 08:55:24",B8385,CA1549,5707.38,825.992,187,116.81016,39.5885
1699779339,"2023-11-12 08:55:39",B8385,CA1549,5821.68,829.696,185,116.80585,39.55781
1699779354,"2023-11-12 08:55:54",B8385,CA1549,6050.28,822.288,175,116.80628,39.52739
1699779369,"2023-11-12 08:56:09",B8385,CA1549,6248.4,824.14,172,116.81148,39.49553
1699779384,"2023-11-12 08:56:24",B8385,CA1549,6370.32,837.104,173,116.81635,39.46578
1699779398,"2023-11-12 08:56:38",B8385,CA1549,6515.1,842.66,173,116.82115,39.43442
1699779413,"2023-11-12 08:56:53",B8385,CA1549,6667.5,848.216,173,116.82593,39.40279
1699779428,"2023-11-12 08:57:08",B8385,CA1549,6835.14,855.624,173,116.830994,39.369693
1699779443,"2023-11-12 08:57:23",B8385,CA1549,7002.78,861.18,173,116.8362,39.33623
1699779458,"2023-11-12 08:57:38",B8385,CA1549,7139.94,864.884,172,116.84131,39.30345
1699779473,"2023-11-12 08:57:53",B8385,CA1549,7277.1,868.588,173,116.84637,39.27142
1699779488,"2023-11-12 08:58:08",B8385,CA1549,7399.02,875.996,173,116.85142,39.23946
1699779503,"2023-11-12 08:58:23",B8385,CA1549,7520.94,883.404,173,116.85644,39.2076
1699779518,"2023-11-12 08:58:38",B8385,CA1549,7642.86,890.812,173,116.86176,39.17357
1699779533,"2023-11-12 08:58:53",B8385,CA1549,7757.16,894.516,172,116.86694,39.14019
1699779548,"2023-11-12 08:59:08",B8385,CA1549,7879.08,898.22,173,116.87208,39.10757
1699779563,"2023-11-12 08:59:23",B8385,CA1549,8008.62,901.924,173,116.87726,39.07427
1699779578,"2023-11-12 08:59:38",B8385,CA1549,8092.44,907.48,173,116.88251,39.04043
1699779593,"2023-11-12 08:59:53",B8385,CA1549,8107.68,913.036,173,116.88778,39.00682
1699779608,"2023-11-12 09:00:08",B8385,CA1549,8183.88,914.888,173,116.89307,38.97265
1699779623,"2023-11-12 09:00:23",B8385,CA1549,8313.42,916.74,173,116.89853,38.93756
1699779638,"2023-11-12 09:00:38",B8385,CA1549,8420.1,920.444,173,116.90381,38.90338
1699779653,"2023-11-12 09:00:53",B8385,CA1549,8511.54,926,173,116.90912,38.86921
1699779668,"2023-11-12 09:01:08",B8385,CA1549,8618.22,929.704,173,116.91459,38.83411
1699779683,"2023-11-12 09:01:23",B8385,CA1549,8724.9,931.556,173,116.919967,38.799454
1699779698,"2023-11-12 09:01:38",B8385,CA1549,8823.96,935.26,173,116.92535,38.76475
1699779713,"2023-11-12 09:01:53",B8385,CA1549,8915.4,940.816,173,116.93065,38.73019
1699779728,"2023-11-12 09:02:08",B8385,CA1549,9006.84,944.52,173,116.93634,38.693382
1699779743,"2023-11-12 09:02:23",B8385,CA1549,9105.9,950.076,173,116.94165,38.65865
1699779758,"2023-11-12 09:02:38",B8385,CA1549,9197.34,951.928,173,116.947205,38.622623
1699779773,"2023-11-12 09:02:53",B8385,CA1549,9326.88,950.076,173,116.95263,38.58788
1699779788,"2023-11-12 09:03:08",B8385,CA1549,9395.46,951.928,173,116.956482,38.562757
1699779803,"2023-11-12 09:03:23",B8385,CA1549,9456.42,955.632,173,116.96188,38.52708
1699779818,"2023-11-12 09:03:38",B8385,CA1549,9570.72,955.632,173,116.96735,38.49144
1699779833,"2023-11-12 09:03:53",B8385,CA1549,9677.4,959.336,173,116.972869,38.455627
1699779848,"2023-11-12 09:04:08",B8385,CA1549,9791.7,959.336,173,116.978333,38.419934
1699779863,"2023-11-12 09:04:23",B8385,CA1549,9890.76,963.04,173,116.98377,38.38417
1699779878,"2023-11-12 09:04:38",B8385,CA1549,10012.68,959.336,173,116.989288,38.348244
1699779893,"2023-11-12 09:04:53",B8385,CA1549,10142.22,959.336,173,116.99475,38.31235
1699779908,"2023-11-12 09:05:08",B8385,CA1549,10241.28,963.04,173,117.000304,38.276276
1699779923,"2023-11-12 09:05:23",B8385,CA1549,10378.44,961.188,173,117.0055,38.24203
1699779938,"2023-11-12 09:05:38",B8385,CA1549,10523.22,955.632,173,117.010903,38.206492
1699779953,"2023-11-12 09:05:53",B8385,CA1549,10645.14,955.632,173,117.01652,38.16986
1699779968,"2023-11-12 09:06:08",B8385,CA1549,10690.86,959.336,173,117.021984,38.133636
1699779983,"2023-11-12 09:06:23",B8385,CA1549,10698.48,959.336,173,117.0272,38.09877
1699779998,"2023-11-12 09:06:38",B8385,CA1549,10698.48,963.04,173,117.03244,38.0641
1699780013,"2023-11-12 09:06:53",B8385,CA1549,10698.48,961.188,173,117.03795,38.02778
1699780028,"2023-11-12 09:07:08",B8385,CA1549,10706.1,959.336,173,117.04338,37.99235
1699780043,"2023-11-12 09:07:23",B8385,CA1549,10698.48,963.04,173,117.049056,37.954924
1699780058,"2023-11-12 09:07:38",B8385,CA1549,10698.48,961.188,173,117.05442,37.91949
1699780073,"2023-11-12 09:07:53",B8385,CA1549,10698.48,957.484,173,117.05968,37.88468
1699780088,"2023-11-12 09:08:08",B8385,CA1549,10698.48,959.336,173,117.06517,37.8485
1699780103,"2023-11-12 09:08:23",B8385,CA1549,10698.48,959.336,173,117.070429,37.813705
1699780118,"2023-11-12 09:08:38",B8385,CA1549,10698.48,957.484,173,117.07587,37.77719
1699780133,"2023-11-12 09:08:53",B8385,CA1549,10698.48,957.484,173,117.08106,37.74232
1699780148,"2023-11-12 09:09:08",B8385,CA1549,10698.48,957.484,173,117.08644,37.70618
1699780163,"2023-11-12 09:09:23",B8385,CA1549,10698.48,959.336,173,117.091701,37.67038
1699780178,"2023-11-12 09:09:38",B8385,CA1549,10698.48,961.188,173,117.097077,37.634537
1699780193,"2023-11-12 09:09:53",B8385,CA1549,10698.48,961.188,173,117.102615,37.597775
1699780208,"2023-11-12 09:10:08",B8385,CA1549,10698.48,963.04,173,117.10775,37.563513
1699780223,"2023-11-12 09:10:23",B8385,CA1549,10698.48,963.04,173,117.113089,37.527878
1699780238,"2023-11-12 09:10:38",B8385,CA1549,10698.48,963.04,173,117.118582,37.491165
1699780253,"2023-11-12 09:10:53",B8385,CA1549,10698.48,963.04,173,117.123931,37.455232
1699780268,"2023-11-12 09:11:08",B8385,CA1549,10698.48,959.336,173,117.12957,37.4176
1699780283,"2023-11-12 09:11:23",B8385,CA1549,10698.48,955.632,173,117.13486,37.38215
1699780298,"2023-11-12 09:11:38",B8385,CA1549,10698.48,948.224,173,117.140087,37.347061
1699780313,"2023-11-12 09:11:53",B8385,CA1549,10706.1,937.112,173,117.14596,37.30817
1699780328,"2023-11-12 09:12:08",B8385,CA1549,10706.1,929.704,173,117.150978,37.274423
1699780343,"2023-11-12 09:12:23",B8385,CA1549,10698.48,933.408,173,117.15647,37.23709
1699780358,"2023-11-12 09:12:38",B8385,CA1549,10698.48,937.112,173,117.161359,37.203232
1699780373,"2023-11-12 09:12:53",B8385,CA1549,10698.48,944.52,173,117.166501,37.167755
1699780388,"2023-11-12 09:13:08",B8385,CA1549,10698.48,951.928,173,117.171644,37.132553
1699780403,"2023-11-12 09:13:23",B8385,CA1549,10698.48,948.224,173,117.176845,37.097214
1699780418,"2023-11-12 09:13:38",B8385,CA1549,10698.48,944.52,173,117.182146,37.061633
1699780433,"2023-11-12 09:13:53",B8385,CA1549,10698.48,944.52,173,117.187221,37.027184
1699780448,"2023-11-12 09:14:08",B8385,CA1549,10698.48,944.52,173,117.192476,36.991758
1699780463,"2023-11-12 09:14:23",B8385,CA1549,10698.48,944.52,173,117.197766,36.956177
1699780478,"2023-11-12 09:14:38",B8385,CA1549,10698.48,940.816,173,117.202805,36.921651
1699780493,"2023-11-12 09:14:53",B8385,CA1549,10698.48,937.112,173,117.20794,36.887016
1699780508,"2023-11-12 09:15:08",B8385,CA1549,10698.48,942.668,172,117.213369,36.852081
1699780523,"2023-11-12 09:15:23",B8385,CA1549,10698.48,950.076,169,117.221024,36.816442
1699780538,"2023-11-12 09:15:38",B8385,CA1549,10698.48,961.188,166,117.23093,36.781311
