Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696583683,"2023-10-06 09:14:43",B32CE,CA1549,15.24,300.024,172,116.59802,40.06956
1696583698,"2023-10-06 09:14:58",B32CE,CA1549,243.84,290.764,172,116.5999,40.05922
1696583713,"2023-10-06 09:15:13",B32CE,CA1549,457.2,294.468,173,116.60187,40.04823
1696583728,"2023-10-06 09:15:28",B32CE,CA1549,647.7,303.728,174,116.60339,40.03735
1696583743,"2023-10-06 09:15:43",B32CE,CA1549,876.3,303.728,175,116.604767,40.025847
1696583758,"2023-10-06 09:15:58",B32CE,CA1549,1051.56,329.656,173,116.606384,40.014221
1696583773,"2023-10-06 09:16:13",B32CE,CA1549,1127.76,394.476,173,116.60845,40.000522
1696583788,"2023-10-06 09:16:28",B32CE,CA1549,1234.44,448.184,173,116.610884,39.984927
1696583803,"2023-10-06 09:16:43",B32CE,CA1549,1409.7,475.964,173,116.613693,39.967098
1696583818,"2023-10-06 09:16:58",B32CE,CA1549,1699.26,481.52,173,116.61658,39.94931
1696583833,"2023-10-06 09:17:13",B32CE,CA1549,1965.96,490.78,173,116.61944,39.93158
1696583848,"2023-10-06 09:17:28",B32CE,CA1549,2247.9,496.336,173,116.62238,39.91269
1696583863,"2023-10-06 09:17:43",B32CE,CA1549,2506.98,503.744,173,116.62531,39.8942
1696583878,"2023-10-06 09:17:58",B32CE,CA1549,2788.92,507.448,173,116.62829,39.8752
1696583893,"2023-10-06 09:18:13",B32CE,CA1549,3101.34,500.04,173,116.63116,39.857
1696583908,"2023-10-06 09:18:28",B32CE,CA1549,3375.66,500.04,173,116.634033,39.837962
1696583923,"2023-10-06 09:18:43",B32CE,CA1549,3627.12,507.448,173,116.63677,39.81949
1696583938,"2023-10-06 09:18:58",B32CE,CA1549,3855.72,516.708,173,116.63958,39.80058
1696583953,"2023-10-06 09:19:13",B32CE,CA1549,4069.08,522.264,173,116.64262,39.78072
1696583968,"2023-10-06 09:19:28",B32CE,CA1549,4183.38,529.672,173,116.64557,39.76134
1696583983,"2023-10-06 09:19:43",B32CE,CA1549,4206.24,566.712,173,116.64871,39.74057
1696583998,"2023-10-06 09:19:58",B32CE,CA1549,4206.24,622.272,173,116.6521,39.71832
1696584013,"2023-10-06 09:20:13",B32CE,CA1549,4213.86,666.72,173,116.65576,39.69453
1696584028,"2023-10-06 09:20:28",B32CE,CA1549,4373.88,679.684,173,116.65964,39.6692
1696584043,"2023-10-06 09:20:43",B32CE,CA1549,4709.16,663.016,173,116.66333,39.64426
1696584058,"2023-10-06 09:20:58",B32CE,CA1549,4907.28,674.128,173,116.66704,39.61926
1696584073,"2023-10-06 09:21:13",B32CE,CA1549,5143.5,674.128,173,116.67092,39.5945
1696584088,"2023-10-06 09:21:28",B32CE,CA1549,5440.68,657.46,172,116.67504,39.56886
1696584103,"2023-10-06 09:21:43",B32CE,CA1549,5745.48,648.2,173,116.67892,39.5451
1696584118,"2023-10-06 09:21:58",B32CE,CA1549,5920.74,651.904,173,116.68268,39.5208
1696584133,"2023-10-06 09:22:13",B32CE,CA1549,5996.94,657.46,173,116.68633,39.49681
1696584148,"2023-10-06 09:22:28",B32CE,CA1549,6004.56,670.424,173,116.69012,39.47155
1696584163,"2023-10-06 09:22:43",B32CE,CA1549,6004.56,670.424,173,116.69391,39.4465
1696584178,"2023-10-06 09:22:58",B32CE,CA1549,6019.8,670.424,171,116.69821,39.42178
1696584193,"2023-10-06 09:23:13",B32CE,CA1549,6134.1,675.98,170,116.70337,39.39721
1696584208,"2023-10-06 09:23:28",B32CE,CA1549,6294.12,685.24,170,116.7092,39.37157
1696584223,"2023-10-06 09:23:43",B32CE,CA1549,6423.66,700.056,170,116.71484,39.34604
1696584238,"2023-10-06 09:23:58",B32CE,CA1549,6537.96,716.724,171,116.72046,39.3197
1696584253,"2023-10-06 09:24:13",B32CE,CA1549,6667.5,727.836,171,116.72586,39.29324
1696584268,"2023-10-06 09:24:28",B32CE,CA1549,6781.8,742.652,171,116.73145,39.2656
1696584283,"2023-10-06 09:24:43",B32CE,CA1549,6865.62,761.172,171,116.73749,39.23581
1696584298,"2023-10-06 09:24:58",B32CE,CA1549,6888.48,753.764,170,116.74347,39.207
1696584313,"2023-10-06 09:25:13",B32CE,CA1549,6888.48,750.06,171,116.74921,39.17971
1696584328,"2023-10-06 09:25:28",B32CE,CA1549,6888.48,750.06,171,116.75488,39.15262
1696584342,"2023-10-06 09:25:42",B32CE,CA1549,6888.48,751.912,171,116.75947,39.13046
1696584357,"2023-10-06 09:25:57",B32CE,CA1549,6934.2,751.912,171,116.76496,39.10382
1696584372,"2023-10-06 09:26:12",B32CE,CA1549,7086.6,759.32,171,116.77105,39.07411
1696584387,"2023-10-06 09:26:27",B32CE,CA1549,7307.58,753.764,170,116.777039,39.044805
1696584406,"2023-10-06 09:26:46",B32CE,CA1549,7536.18,759.32,171,116.78455,39.00835
1696584421,"2023-10-06 09:27:01",B32CE,CA1549,7673.34,766.728,171,116.79034,38.97972
1696584436,"2023-10-06 09:27:16",B32CE,CA1549,7764.78,783.396,171,116.79625,38.95061
1696584456,"2023-10-06 09:27:36",B32CE,CA1549,7932.42,783.396,171,116.8028,38.91837
1696584471,"2023-10-06 09:27:51",B32CE,CA1549,8168.64,768.58,171,116.80872,38.89044
1696584486,"2023-10-06 09:28:06",B32CE,CA1549,8298.18,770.432,171,116.814575,38.861622
1696584501,"2023-10-06 09:28:21",B32CE,CA1549,8420.1,775.988,171,116.82013,38.83318
1696584516,"2023-10-06 09:28:36",B32CE,CA1549,8572.5,779.692,171,116.826294,38.802175
1696584531,"2023-10-06 09:28:51",B32CE,CA1549,8663.94,790.804,171,116.83214,38.77327
1696584546,"2023-10-06 09:29:06",B32CE,CA1549,8740.14,800.064,171,116.83801,38.74361
1696584561,"2023-10-06 09:29:21",B32CE,CA1549,8862.06,803.768,171,116.84393,38.71405
1696584576,"2023-10-06 09:29:36",B32CE,CA1549,8983.98,805.62,171,116.8501,38.68375
1696584591,"2023-10-06 09:29:51",B32CE,CA1549,9121.14,805.62,170,116.85644,38.65283
1696584606,"2023-10-06 09:30:06",B32CE,CA1549,9227.82,811.176,170,116.86298,38.62127
1696584621,"2023-10-06 09:30:21",B32CE,CA1549,9311.64,818.584,171,116.86938,38.5898
1696584636,"2023-10-06 09:30:36",B32CE,CA1549,9372.6,831.548,171,116.87531,38.55991
1696584651,"2023-10-06 09:30:51",B32CE,CA1549,9433.56,840.808,171,116.88169,38.52791
1696584666,"2023-10-06 09:31:06",B32CE,CA1549,9479.28,853.772,171,116.887784,38.497467
1696584681,"2023-10-06 09:31:21",B32CE,CA1549,9525,868.588,171,116.89423,38.4651
1696584696,"2023-10-06 09:31:36",B32CE,CA1549,9608.82,872.292,170,116.900818,38.43269
1696584711,"2023-10-06 09:31:51",B32CE,CA1549,9753.6,872.292,170,116.90725,38.40136
1696584726,"2023-10-06 09:32:06",B32CE,CA1549,9906,870.44,171,116.91446,38.36613
1696584741,"2023-10-06 09:32:21",B32CE,CA1549,10012.68,870.44,170,116.92095,38.33423
1696584756,"2023-10-06 09:32:36",B32CE,CA1549,10111.74,874.144,171,116.927371,38.302017
1696584771,"2023-10-06 09:32:51",B32CE,CA1549,10210.8,877.848,171,116.934058,38.268407
1696584786,"2023-10-06 09:33:06",B32CE,CA1549,10332.72,875.996,171,116.94035,38.23686
1696584801,"2023-10-06 09:33:21",B32CE,CA1549,10523.22,864.884,170,116.947134,38.203653
1696584816,"2023-10-06 09:33:36",B32CE,CA1549,10721.34,850.068,170,116.95338,38.17305
1696584831,"2023-10-06 09:33:51",B32CE,CA1549,10896.6,844.512,171,116.95973,38.14169
1696584846,"2023-10-06 09:34:06",B32CE,CA1549,11018.52,842.66,171,116.96606,38.10966
1696584861,"2023-10-06 09:34:21",B32CE,CA1549,11102.34,846.364,171,116.97202,38.078888
1696584876,"2023-10-06 09:34:36",B32CE,CA1549,11170.92,851.92,171,116.9781,38.04781
1696584891,"2023-10-06 09:34:51",B32CE,CA1549,11224.26,859.328,172,116.98451,38.0146
1696584906,"2023-10-06 09:35:06",B32CE,CA1549,11262.36,866.736,171,116.98879,37.99278
1696584921,"2023-10-06 09:35:21",B32CE,CA1549,11330.94,870.44,171,116.99557,37.95872
