Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698224546,"2023-10-25 09:02:26",B5978,CA1549,68.58,262.984,353,116.61426,40.08133
1698224561,"2023-10-25 09:02:41",B5978,CA1549,251.46,296.32,354,116.612757,40.092417
1698224576,"2023-10-25 09:02:56",B5978,CA1549,464.82,287.06,358,116.61151,40.10298
1698224587,"2023-10-25 09:03:07",B5978,CA1549,579.12,296.32,20,116.61363,40.10997
1698224601,"2023-10-25 09:03:21",B5978,CA1549,723.9,303.728,27,116.62012,40.12016
1698224616,"2023-10-25 09:03:36",B5978,CA1549,891.54,300.024,29,116.627114,40.129984
1698224631,"2023-10-25 09:03:51",B5978,CA1549,1043.94,300.024,30,116.63454,40.13995
1698224646,"2023-10-25 09:04:06",B5978,CA1549,1127.76,335.212,29,116.64203,40.15033
1698224661,"2023-10-25 09:04:21",B5978,CA1549,1188.72,390.772,43,116.651896,40.161454
1698224676,"2023-10-25 09:04:36",B5978,CA1549,1272.54,455.592,73,116.6701,40.16959
1698224691,"2023-10-25 09:04:51",B5978,CA1549,1409.7,494.484,85,116.692993,40.171875
1698224706,"2023-10-25 09:05:06",B5978,CA1549,1638.3,505.596,85,116.717834,40.173569
1698224721,"2023-10-25 09:05:21",B5978,CA1549,1889.76,509.3,84,116.742658,40.175419
1698224736,"2023-10-25 09:05:36",B5978,CA1549,2125.98,522.264,84,116.76763,40.17742
1698224751,"2023-10-25 09:05:51",B5978,CA1549,2346.96,531.524,85,116.7934,40.17947
1698224766,"2023-10-25 09:06:06",B5978,CA1549,2575.56,551.896,107,116.819519,40.17659
1698224781,"2023-10-25 09:06:21",B5978,CA1549,2834.64,566.712,134,116.842773,40.164642
1698224796,"2023-10-25 09:06:36",B5978,CA1549,3063.24,574.12,156,116.856689,40.147568
1698224811,"2023-10-25 09:06:51",B5978,CA1549,3291.84,579.676,171,116.86301,40.12603
1698224826,"2023-10-25 09:07:06",B5978,CA1549,3482.34,590.788,170,116.867615,40.104218
1698224838,"2023-10-25 09:07:18",B5978,CA1549,3581.4,607.456,170,116.87085,40.089478
1698224851,"2023-10-25 09:07:31",B5978,CA1549,3779.52,616.716,171,116.87567,40.06673
1698224866,"2023-10-25 09:07:46",B5978,CA1549,3886.2,640.792,184,116.87612,40.04326
1698224877,"2023-10-25 09:07:57",B5978,CA1549,4008.12,646.348,188,116.873352,40.026993
1698224891,"2023-10-25 09:08:11",B5978,CA1549,4213.86,655.608,187,116.86913,40.00197
1698224906,"2023-10-25 09:08:26",B5978,CA1549,4434.84,659.312,187,116.86548,39.97897
1698224921,"2023-10-25 09:08:41",B5978,CA1549,4716.78,650.052,187,116.86182,39.95453
1698224932,"2023-10-25 09:08:52",B5978,CA1549,4892.04,644.496,187,116.85945,39.938515
1698224946,"2023-10-25 09:09:06",B5978,CA1549,5135.88,640.792,187,116.8559,39.91457
1698224961,"2023-10-25 09:09:21",B5978,CA1549,5318.76,648.2,187,116.8522,39.8904
1698224976,"2023-10-25 09:09:36",B5978,CA1549,5478.78,661.164,187,116.848389,39.865754
1698224991,"2023-10-25 09:09:51",B5978,CA1549,5585.46,685.24,187,116.84456,39.84091
1698225006,"2023-10-25 09:10:06",B5978,CA1549,5646.42,707.464,187,116.84039,39.81436
1698225021,"2023-10-25 09:10:21",B5978,CA1549,5684.52,735.244,187,116.836243,39.787499
1698225036,"2023-10-25 09:10:36",B5978,CA1549,5699.76,744.504,187,116.83215,39.76041
1698225051,"2023-10-25 09:10:51",B5978,CA1549,5699.76,738.948,187,116.828003,39.732661
1698225067,"2023-10-25 09:11:07",B5978,CA1549,5699.76,737.096,187,116.82391,39.70487
1698225081,"2023-10-25 09:11:21",B5978,CA1549,5730.24,742.652,187,116.81984,39.67767
1698225097,"2023-10-25 09:11:37",B5978,CA1549,5875.02,751.912,185,116.81598,39.64919
1698225111,"2023-10-25 09:11:51",B5978,CA1549,6118.86,757.468,175,116.81683,39.62112
1698225126,"2023-10-25 09:12:06",B5978,CA1549,6332.22,759.32,173,116.82163,39.59253
1698225137,"2023-10-25 09:12:17",B5978,CA1549,6423.66,763.024,173,116.82452,39.57378
1698225151,"2023-10-25 09:12:31",B5978,CA1549,6591.3,766.728,173,116.828673,39.545242
1698225166,"2023-10-25 09:12:46",B5978,CA1549,6736.08,775.988,174,116.83273,39.51636
1698225181,"2023-10-25 09:13:01",B5978,CA1549,6858,785.248,174,116.83685,39.48715
1698225196,"2023-10-25 09:13:16",B5978,CA1549,6987.54,792.656,173,116.841,39.45814
1698225211,"2023-10-25 09:13:31",B5978,CA1549,7162.8,794.508,173,116.84534,39.42835
1698225222,"2023-10-25 09:13:42",B5978,CA1549,7269.48,796.36,173,116.84827,39.4087
1698225236,"2023-10-25 09:13:56",B5978,CA1549,7429.5,796.36,173,116.85266,39.37928
1698225251,"2023-10-25 09:14:11",B5978,CA1549,7581.9,800.064,173,116.85718,39.34865
1698225266,"2023-10-25 09:14:26",B5978,CA1549,7734.3,801.916,173,116.86181,39.31773
1698225281,"2023-10-25 09:14:41",B5978,CA1549,7840.98,807.472,173,116.86623,39.2877
1698225297,"2023-10-25 09:14:57",B5978,CA1549,7894.32,822.288,173,116.87079,39.25611
1698225311,"2023-10-25 09:15:11",B5978,CA1549,7985.76,831.548,173,116.87512,39.22654
1698225326,"2023-10-25 09:15:26",B5978,CA1549,8069.58,838.956,173,116.87984,39.1945
1698225341,"2023-10-25 09:15:41",B5978,CA1549,8100.06,853.772,174,116.88446,39.16281
1698225352,"2023-10-25 09:15:52",B5978,CA1549,8107.68,859.328,173,116.88751,39.14224
1698225366,"2023-10-25 09:16:06",B5978,CA1549,8107.68,859.328,173,116.89227,39.11016
1698225381,"2023-10-25 09:16:21",B5978,CA1549,8107.68,857.476,173,116.89704,39.07809
1698225396,"2023-10-25 09:16:36",B5978,CA1549,8107.68,851.92,173,116.901733,39.046295
1698225411,"2023-10-25 09:16:51",B5978,CA1549,8107.68,850.068,173,116.90635,39.01511
1698225426,"2023-10-25 09:17:06",B5978,CA1549,8107.68,850.068,173,116.91107,38.98275
1698225441,"2023-10-25 09:17:21",B5978,CA1549,8130.54,851.92,173,116.91565,38.95128
1698225457,"2023-10-25 09:17:37",B5978,CA1549,8237.22,855.624,173,116.92047,38.91809
1698225471,"2023-10-25 09:17:51",B5978,CA1549,8351.52,861.18,173,116.92493,38.88769
1698225487,"2023-10-25 09:18:07",B5978,CA1549,8465.82,863.032,173,116.92958,38.85576
1698225501,"2023-10-25 09:18:21",B5978,CA1549,8580.12,866.736,173,116.934326,38.823123
1698225516,"2023-10-25 09:18:36",B5978,CA1549,8679.18,868.588,173,116.93907,38.79057
1698225531,"2023-10-25 09:18:51",B5978,CA1549,8747.76,879.7,174,116.94373,38.758
1698225546,"2023-10-25 09:19:06",B5978,CA1549,8823.96,887.108,174,116.94851,38.72488
1698225561,"2023-10-25 09:19:21",B5978,CA1549,8900.16,894.516,173,116.95337,38.6911
1698225576,"2023-10-25 09:19:36",B5978,CA1549,8976.36,901.924,173,116.95836,38.65723
1698225591,"2023-10-25 09:19:51",B5978,CA1549,9052.56,907.48,173,116.96301,38.62532
1698225607,"2023-10-25 09:20:07",B5978,CA1549,9144,909.332,173,116.96809,38.59039
1698225621,"2023-10-25 09:20:21",B5978,CA1549,9220.2,913.036,173,116.97305,38.55611
1698225636,"2023-10-25 09:20:36",B5978,CA1549,9326.88,913.036,173,116.97803,38.52156
1698225651,"2023-10-25 09:20:51",B5978,CA1549,9433.56,913.036,173,116.98273,38.4892
1698225666,"2023-10-25 09:21:06",B5978,CA1549,9624.06,900.072,173,116.98768,38.45526
1698225681,"2023-10-25 09:21:21",B5978,CA1549,9867.9,879.7,173,116.992798,38.420633
1698225696,"2023-10-25 09:21:36",B5978,CA1549,10073.64,868.588,173,116.99735,38.3894
1698225711,"2023-10-25 09:21:51",B5978,CA1549,10203.18,859.328,173,117.002006,38.356996
1698225726,"2023-10-25 09:22:06",B5978,CA1549,10325.1,857.476,174,117.0069,38.32255
1698225737,"2023-10-25 09:22:17",B5978,CA1549,10408.92,859.328,174,117.01001,38.30043
1698225751,"2023-10-25 09:22:31",B5978,CA1549,10485.12,864.884,173,117.01433,38.26968
1698225766,"2023-10-25 09:22:46",B5978,CA1549,10561.32,874.144,174,117.018963,38.236193
1698225781,"2023-10-25 09:23:01",B5978,CA1549,10645.14,879.7,173,117.02374,38.20226
1698225792,"2023-10-25 09:23:12",B5978,CA1549,10690.86,881.552,173,117.026666,38.181214
1698225806,"2023-10-25 09:23:26",B5978,CA1549,10797.54,881.552,173,117.031383,38.148162
1698225821,"2023-10-25 09:23:41",B5978,CA1549,10911.84,877.848,173,117.03624,38.11464
1698225832,"2023-10-25 09:23:52",B5978,CA1549,10988.04,872.292,173,117.03934,38.09372
1698225847,"2023-10-25 09:24:07",B5978,CA1549,11079.48,868.588,174,117.04407,38.06113
1698225861,"2023-10-25 09:24:21",B5978,CA1549,11163.3,870.44,174,117.048807,38.027618
1698225877,"2023-10-25 09:24:37",B5978,CA1549,11239.5,875.996,174,117.0533,37.9958
1698225891,"2023-10-25 09:24:51",B5978,CA1549,11292.84,881.552,174,117.057833,37.963024
1698225907,"2023-10-25 09:25:07",B5978,CA1549,11308.08,887.108,173,117.062312,37.930624
1698225921,"2023-10-25 09:25:21",B5978,CA1549,11308.08,892.664,174,117.0671,37.89679
1698225936,"2023-10-25 09:25:36",B5978,CA1549,11308.08,892.664,173,117.07216,37.86121
1698225956,"2023-10-25 09:25:56",B5978,CA1549,11308.08,887.108,174,117.07738,37.82497
1698225971,"2023-10-25 09:26:11",B5978,CA1549,11308.08,885.256,173,117.08297,37.78585
1698225986,"2023-10-25 09:26:26",B5978,CA1549,11308.08,887.108,174,117.08757,37.75331
1698226001,"2023-10-25 09:26:41",B5978,CA1549,11308.08,888.96,174,117.09223,37.72011
1698226016,"2023-10-25 09:26:56",B5978,CA1549,11308.08,887.108,174,117.096726,37.688004
1698226032,"2023-10-25 09:27:12",B5978,CA1549,11308.08,885.256,174,117.101869,37.651382
1698226046,"2023-10-25 09:27:26",B5978,CA1549,11308.08,881.552,174,117.1065,37.61854
1698226057,"2023-10-25 09:27:37",B5978,CA1549,11308.08,881.552,174,117.109524,37.597
1698226071,"2023-10-25 09:27:51",B5978,CA1549,11308.08,877.848,173,117.11402,37.56519
1698226087,"2023-10-25 09:28:07",B5978,CA1549,11308.08,877.848,174,117.11876,37.53154
1698226101,"2023-10-25 09:28:21",B5978,CA1549,11308.08,868.588,173,117.123316,37.499176
1698226116,"2023-10-25 09:28:36",B5978,CA1549,11308.08,859.328,174,117.127991,37.466309
1698226131,"2023-10-25 09:28:51",B5978,CA1549,11315.7,850.068,174,117.132257,37.43605
1698226146,"2023-10-25 09:29:06",B5978,CA1549,11308.08,848.216,174,117.13687,37.40309
1698226161,"2023-10-25 09:29:21",B5978,CA1549,11308.08,850.068,174,117.13991,37.38107
1698226172,"2023-10-25 09:29:32",B5978,CA1549,11300.46,851.92,174,117.14318,37.35709
1698226186,"2023-10-25 09:29:46",B5978,CA1549,11308.08,851.92,174,117.148471,37.318648
1698226201,"2023-10-25 09:30:01",B5978,CA1549,11308.08,851.92,174,117.15177,37.2946
1698226212,"2023-10-25 09:30:12",B5978,CA1549,11308.08,851.92,174,117.15468,37.27363
1698226226,"2023-10-25 09:30:26",B5978,CA1549,11308.08,850.068,174,117.15964,37.23844
1698226241,"2023-10-25 09:30:41",B5978,CA1549,11308.08,848.216,174,117.16416,37.20621
1698226256,"2023-10-25 09:30:56",B5978,CA1549,11308.08,846.364,174,117.168533,37.174615
1698226271,"2023-10-25 09:31:11",B5978,CA1549,11308.08,848.216,174,117.172871,37.143082
1698226286,"2023-10-25 09:31:26",B5978,CA1549,11308.08,848.216,173,117.177312,37.110992
1698226301,"2023-10-25 09:31:41",B5978,CA1549,11308.08,851.92,174,117.181637,37.079544
1698226316,"2023-10-25 09:31:56",B5978,CA1549,11308.08,851.92,174,117.18602,37.048004
1698226327,"2023-10-25 09:32:07",B5978,CA1549,11308.08,851.92,174,117.189058,37.026306
1698226341,"2023-10-25 09:32:21",B5978,CA1549,11308.08,855.624,174,117.193383,36.994904
1698226356,"2023-10-25 09:32:36",B5978,CA1549,11308.08,859.328,174,117.197849,36.962616
1698226371,"2023-10-25 09:32:51",B5978,CA1549,11308.08,859.328,174,117.202265,36.930679
1698226387,"2023-10-25 09:33:07",B5978,CA1549,11308.08,859.328,174,117.206707,36.898407
1698226401,"2023-10-25 09:33:21",B5978,CA1549,11308.08,859.328,174,117.2111,36.86658
1698226416,"2023-10-25 09:33:36",B5978,CA1549,11308.08,870.44,170,117.216641,36.834598
1698226427,"2023-10-25 09:33:47",B5978,CA1549,11308.08,877.848,169,117.221546,36.813446
1698226441,"2023-10-25 09:34:01",B5978,CA1549,11308.08,887.108,166,117.230816,36.781174
1698226456,"2023-10-25 09:34:16",B5978,CA1549,11308.08,887.108,166,117.24095,36.74834
1698226471,"2023-10-25 09:34:31",B5978,CA1549,11308.08,885.256,166,117.25107,36.71489
1698226482,"2023-10-25 09:34:42",B5978,CA1549,11308.08,885.256,166,117.25714,36.69471
1698226496,"2023-10-25 09:34:56",B5978,CA1549,11308.08,885.256,166,117.26681,36.66206
1698226511,"2023-10-25 09:35:11",B5978,CA1549,11308.08,885.256,167,117.27654,36.629349
1698226526,"2023-10-25 09:35:26",B5978,CA1549,11308.08,885.256,166,117.286241,36.596623
1698226541,"2023-10-25 09:35:41",B5978,CA1549,11308.08,885.256,166,117.295941,36.564083
1698226556,"2023-10-25 09:35:56",B5978,CA1549,11308.08,885.256,166,117.305174,36.533079
1698226572,"2023-10-25 09:36:12",B5978,CA1549,11308.08,885.256,166,117.31563,36.49784
1698226587,"2023-10-25 09:36:27",B5978,CA1549,11308.08,885.256,166,117.32494,36.46664
1698226601,"2023-10-25 09:36:41",B5978,CA1549,11308.08,885.256,166,117.334499,36.434418
1698226617,"2023-10-25 09:36:57",B5978,CA1549,11308.08,883.404,167,117.34439,36.4012
1698226631,"2023-10-25 09:37:11",B5978,CA1549,11308.08,885.256,166,117.350873,36.379131
1698226647,"2023-10-25 09:37:27",B5978,CA1549,11308.08,883.404,167,117.36075,36.34585
1698226661,"2023-10-25 09:37:41",B5978,CA1549,11308.08,881.552,166,117.3708,36.31191
1698226676,"2023-10-25 09:37:56",B5978,CA1549,11308.08,881.552,166,117.380047,36.280563
1698226691,"2023-10-25 09:38:11",B5978,CA1549,11308.08,879.7,166,117.38962,36.24832
1698226706,"2023-10-25 09:38:26",B5978,CA1549,11308.08,877.848,166,117.3991,36.21634
1698226721,"2023-10-25 09:38:41",B5978,CA1549,11308.08,874.144,167,117.40894,36.18297
1698226736,"2023-10-25 09:38:56",B5978,CA1549,11308.08,872.292,166,117.418041,36.152069
1698226751,"2023-10-25 09:39:11",B5978,CA1549,11308.08,874.144,167,117.42754,36.1198
1698226766,"2023-10-25 09:39:26",B5978,CA1549,11308.08,874.144,167,117.43684,36.08804
1698226782,"2023-10-25 09:39:42",B5978,CA1549,11308.08,874.144,167,117.44602,36.05676
1698226796,"2023-10-25 09:39:56",B5978,CA1549,11308.08,874.144,166,117.45552,36.02449
1698226812,"2023-10-25 09:40:12",B5978,CA1549,11308.08,877.848,167,117.464768,35.99284
1698226826,"2023-10-25 09:40:26",B5978,CA1549,11308.08,877.848,166,117.474117,35.961044
1698226841,"2023-10-25 09:40:41",B5978,CA1549,11308.08,877.848,167,117.48362,35.92868
1698226856,"2023-10-25 09:40:56",B5978,CA1549,11308.08,877.848,166,117.492886,35.897049
1698226871,"2023-10-25 09:41:11",B5978,CA1549,11308.08,879.7,167,117.50211,35.86533
1698226886,"2023-10-25 09:41:26",B5978,CA1549,11308.08,881.552,167,117.51165,35.83273
1698226900,"2023-10-25 09:41:40",B5978,CA1549,11308.08,883.404,167,117.52099,35.80086
1698226915,"2023-10-25 09:41:55",B5978,CA1549,11308.08,885.256,167,117.53051,35.76823
1698226929,"2023-10-25 09:42:09",B5978,CA1549,11308.08,885.256,167,117.54039,35.73429
1698226944,"2023-10-25 09:42:24",B5978,CA1549,11308.08,885.256,167,117.54944,35.7031
1698226959,"2023-10-25 09:42:39",B5978,CA1549,11308.08,887.108,166,117.55909,35.66995
1698226974,"2023-10-25 09:42:54",B5978,CA1549,11308.08,887.108,166,117.5685,35.63769
1698226989,"2023-10-25 09:43:09",B5978,CA1549,11308.08,885.256,166,117.57769,35.60605
1698227004,"2023-10-25 09:43:24",B5978,CA1549,11308.08,883.404,166,117.5869,35.57428
1698227019,"2023-10-25 09:43:39",B5978,CA1549,11308.08,887.108,166,117.59634,35.541916
1698227034,"2023-10-25 09:43:54",B5978,CA1549,11308.08,888.96,166,117.60572,35.50935
1698227049,"2023-10-25 09:44:09",B5978,CA1549,11308.08,888.96,167,117.61494,35.47765
1698227064,"2023-10-25 09:44:24",B5978,CA1549,11308.08,892.664,167,117.62461,35.44405
1698227079,"2023-10-25 09:44:39",B5978,CA1549,11308.08,890.812,166,117.634472,35.410053
1698227094,"2023-10-25 09:44:54",B5978,CA1549,11308.08,892.664,166,117.64389,35.37735
1698227109,"2023-10-25 09:45:09",B5978,CA1549,11308.08,896.368,166,117.65335,35.34474
1698227124,"2023-10-25 09:45:24",B5978,CA1549,11308.08,894.516,167,117.66293,35.31141
1698227139,"2023-10-25 09:45:39",B5978,CA1549,11308.08,892.664,167,117.67227,35.27921
