Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673600386,"2023-01-13 08:59:46",B1466,CA1549,0,283.356,353,116.61401,40.08105
1673600391,"2023-01-13 08:59:51",B1466,CA1549,45.72,283.356,353,116.61346,40.08444
1673600396,"2023-01-13 08:59:56",B1466,CA1549,106.68,281.504,353,116.61279,40.08833
1673600401,"2023-01-13 09:00:01",B1466,CA1549,167.64,275.948,354,116.61232,40.09135
1673600417,"2023-01-13 09:00:17",B1466,CA1549,373.38,268.54,357,116.61095,40.10154
1673600431,"2023-01-13 09:00:31",B1466,CA1549,548.64,268.54,25,116.61377,40.11104
1673600446,"2023-01-13 09:00:46",B1466,CA1549,716.28,294.468,29,116.62085,40.12006
1673600461,"2023-01-13 09:01:01",B1466,CA1549,830.58,340.768,27,116.62811,40.13063
1673600476,"2023-01-13 09:01:16",B1466,CA1549,1005.84,372.252,28,116.6366,40.14293
1673600491,"2023-01-13 09:01:31",B1466,CA1549,1211.58,405.588,32,116.64575,40.15549
1673600506,"2023-01-13 09:01:46",B1466,CA1549,1386.84,446.332,60,116.66138,40.16684
1673600521,"2023-01-13 09:02:01",B1466,CA1549,1623.06,477.816,84,116.68248,40.171
1673600536,"2023-01-13 09:02:16",B1466,CA1549,1897.38,483.372,84,116.70575,40.17242
1673600551,"2023-01-13 09:02:31",B1466,CA1549,2179.32,488.928,84,116.72974,40.17426
1673600566,"2023-01-13 09:02:46",B1466,CA1549,2415.54,503.744,84,116.75439,40.17621
1673600581,"2023-01-13 09:03:01",B1466,CA1549,2636.52,514.856,84,116.77844,40.17815
1673600596,"2023-01-13 09:03:16",B1466,CA1549,2857.5,531.524,85,116.80396,40.18026
1673600611,"2023-01-13 09:03:31",B1466,CA1549,3009.9,555.6,101,116.83049,40.17914
1673600626,"2023-01-13 09:03:46",B1466,CA1549,3116.58,585.232,121,116.85626,40.17169
1673600646,"2023-01-13 09:04:06",B1466,CA1549,3223.26,611.16,147,116.88067,40.15317
1673600661,"2023-01-13 09:04:21",B1466,CA1549,3329.94,625.976,170,116.89099,40.13228
1673600676,"2023-01-13 09:04:36",B1466,CA1549,3444.24,646.348,186,116.89075,40.1082
1673600692,"2023-01-13 09:04:52",B1466,CA1549,3581.4,666.72,187,116.8871,40.08376
1673600706,"2023-01-13 09:05:06",B1466,CA1549,3825.24,668.572,187,116.88336,40.0595
1673600721,"2023-01-13 09:05:21",B1466,CA1549,4053.84,677.832,187,116.87924,40.03409
1673600736,"2023-01-13 09:05:36",B1466,CA1549,4274.82,681.536,187,116.87493,40.00881
1673600751,"2023-01-13 09:05:51",B1466,CA1549,4511.04,683.388,188,116.87024,39.98236
1673600762,"2023-01-13 09:06:02",B1466,CA1549,4655.82,683.388,187,116.86761,39.96675
1673600776,"2023-01-13 09:06:16",B1466,CA1549,4907.28,679.684,187,116.86353,39.94135
1673600791,"2023-01-13 09:06:31",B1466,CA1549,5128.26,683.388,187,116.85948,39.91566
1673600806,"2023-01-13 09:06:46",B1466,CA1549,5311.14,688.944,187,116.85553,39.88991
1673600821,"2023-01-13 09:07:01",B1466,CA1549,5486.4,696.352,186,116.85168,39.86478
1673600836,"2023-01-13 09:07:16",B1466,CA1549,5623.56,703.76,186,116.84772,39.83759
1673600851,"2023-01-13 09:07:31",B1466,CA1549,5692.14,713.02,187,116.84381,39.81152
1673600866,"2023-01-13 09:07:46",B1466,CA1549,5699.76,720.428,187,116.83972,39.78554
1673600881,"2023-01-13 09:08:01",B1466,CA1549,5692.14,720.428,187,116.83536,39.75778
1673600896,"2023-01-13 09:08:16",B1466,CA1549,5692.14,714.872,187,116.8313,39.73146
1673600911,"2023-01-13 09:08:31",B1466,CA1549,5692.14,711.168,187,116.82733,39.70547
1673600926,"2023-01-13 09:08:46",B1466,CA1549,5699.76,713.02,187,116.82324,39.67877
1673600937,"2023-01-13 09:08:57",B1466,CA1549,5737.86,718.576,184,116.82097,39.66096
1673600951,"2023-01-13 09:09:11",B1466,CA1549,5882.64,729.688,180,116.81966,39.63272
1673600966,"2023-01-13 09:09:26",B1466,CA1549,6042.66,744.504,176,116.82097,39.60622
1673600981,"2023-01-13 09:09:41",B1466,CA1549,6195.06,757.468,173,116.825031,39.577835
1673600996,"2023-01-13 09:09:56",B1466,CA1549,6286.5,763.024,173,116.82935,39.54934
1673601007,"2023-01-13 09:10:07",B1466,CA1549,6309.36,763.024,174,116.83202,39.53091
