Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683708508,"2023-05-10 08:48:28",B307C,CA1549,83.82,292.616,172,116.598025,40.06928
1683708523,"2023-05-10 08:48:43",B307C,CA1549,304.8,281.504,172,116.599898,40.058433
1683708538,"2023-05-10 08:48:58",B307C,CA1549,495.3,288.912,172,116.601646,40.048099
1683708549,"2023-05-10 08:49:09",B307C,CA1549,617.22,290.764,172,116.60289,40.04088
1683708564,"2023-05-10 08:49:24",B307C,CA1549,815.34,296.32,173,116.604797,40.029739
1683708578,"2023-05-10 08:49:38",B307C,CA1549,1028.7,303.728,174,116.606384,40.018707
1683708593,"2023-05-10 08:49:53",B307C,CA1549,1127.76,357.436,174,116.607971,40.006622
1683708608,"2023-05-10 08:50:08",B307C,CA1549,1226.82,414.848,174,116.60995,39.99186
1683708619,"2023-05-10 08:50:19",B307C,CA1549,1295.4,453.74,174,116.61139,39.98112
1683708633,"2023-05-10 08:50:33",B307C,CA1549,1447.8,485.224,173,116.61388,39.96379
1683708648,"2023-05-10 08:50:48",B307C,CA1549,1760.22,479.668,173,116.6167,39.94537
1683708659,"2023-05-10 08:50:59",B307C,CA1549,1981.2,470.408,173,116.61847,39.93398
1683708674,"2023-05-10 08:51:14",B307C,CA1549,2225.04,485.224,173,116.621366,39.91626
1683708688,"2023-05-10 08:51:28",B307C,CA1549,2499.36,487.076,172,116.62453,39.8979
1683708703,"2023-05-10 08:51:43",B307C,CA1549,2750.82,496.336,173,116.62764,39.87982
1683708714,"2023-05-10 08:51:54",B307C,CA1549,2918.46,501.892,172,116.62976,39.8671
1683708728,"2023-05-10 08:52:08",B307C,CA1549,3169.92,511.152,173,116.63275,39.84811
1683708743,"2023-05-10 08:52:23",B307C,CA1549,3352.8,537.08,173,116.63556,39.82893
1683708758,"2023-05-10 08:52:38",B307C,CA1549,3429,585.232,173,116.63861,39.80812
1683708773,"2023-05-10 08:52:53",B307C,CA1549,3505.2,622.272,173,116.6422,39.78447
1683708784,"2023-05-10 08:53:04",B307C,CA1549,3596.64,637.088,173,116.64441,39.7695
1683708798,"2023-05-10 08:53:18",B307C,CA1549,3886.2,629.68,173,116.64795,39.74597
1683708814,"2023-05-10 08:53:34",B307C,CA1549,4091.94,637.088,173,116.65152,39.72267
1683708828,"2023-05-10 08:53:48",B307C,CA1549,4183.38,644.496,173,116.65515,39.69858
1683708839,"2023-05-10 08:53:59",B307C,CA1549,4229.1,646.348,173,116.65759,39.68257
1683708853,"2023-05-10 08:54:13",B307C,CA1549,4373.88,646.348,173,116.66125,39.65868
1683708868,"2023-05-10 08:54:28",B307C,CA1549,4617.72,644.496,173,116.66492,39.63439
1683708879,"2023-05-10 08:54:39",B307C,CA1549,4792.98,646.348,173,116.66736,39.61851
1683708894,"2023-05-10 08:54:54",B307C,CA1549,4998.72,653.756,173,116.67114,39.59445
1683708908,"2023-05-10 08:55:08",B307C,CA1549,5181.6,663.016,173,116.67493,39.56977
1683708919,"2023-05-10 08:55:19",B307C,CA1549,5288.28,674.128,173,116.67749,39.55278
1683708933,"2023-05-10 08:55:33",B307C,CA1549,5486.4,675.98,173,116.68119,39.52863
1683708948,"2023-05-10 08:55:48",B307C,CA1549,5737.86,670.424,173,116.68512,39.5033
1683708959,"2023-05-10 08:55:59",B307C,CA1549,5875.02,674.128,173,116.68781,39.48649
1683708974,"2023-05-10 08:56:14",B307C,CA1549,5981.7,698.204,173,116.69189,39.45954
1683708988,"2023-05-10 08:56:28",B307C,CA1549,6004.56,725.984,173,116.69576,39.43433
1683709004,"2023-05-10 08:56:44",B307C,CA1549,6042.66,746.356,173,116.69994,39.40695
1683709018,"2023-05-10 08:56:58",B307C,CA1549,6225.54,746.356,173,116.7043,39.37866
1683709029,"2023-05-10 08:57:09",B307C,CA1549,6347.46,746.356,173,116.70699,39.36113
1683709043,"2023-05-10 08:57:23",B307C,CA1549,6499.86,755.616,173,116.71129,39.33261
1683709058,"2023-05-10 08:57:38",B307C,CA1549,6614.16,770.432,173,116.7157,39.30345
1683709073,"2023-05-10 08:57:53",B307C,CA1549,6736.08,783.396,173,116.71994,39.27567
1683709084,"2023-05-10 08:58:04",B307C,CA1549,6835.14,785.248,173,116.72302,39.25559
1683709098,"2023-05-10 08:58:18",B307C,CA1549,7018.02,790.804,173,116.72809,39.22259
1683709109,"2023-05-10 08:58:29",B307C,CA1549,7132.32,792.656,173,116.731289,39.20137
1683709123,"2023-05-10 08:58:43",B307C,CA1549,7254.24,803.768,173,116.7356,39.17315
1683709139,"2023-05-10 08:58:59",B307C,CA1549,7330.44,818.584,177,116.73953,39.14301
1683709153,"2023-05-10 08:59:13",B307C,CA1549,7383.78,831.548,183,116.73901,39.11938
1683709169,"2023-05-10 08:59:29",B307C,CA1549,7459.98,846.364,189,116.7335,39.08551
