Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699086863,"2023-11-04 08:34:23",B5957,CA1549,68.58,311.136,352,116.59584,40.08194
1699086878,"2023-11-04 08:34:38",B5957,CA1549,266.7,307.432,352,116.59363,40.09341
1699086893,"2023-11-04 08:34:53",B5957,CA1549,464.82,309.284,352,116.59153,40.10457
1699086908,"2023-11-04 08:35:08",B5957,CA1549,624.84,314.84,352,116.58935,40.1163
1699086923,"2023-11-04 08:35:23",B5957,CA1549,784.86,320.396,352,116.5871,40.12834
1699086938,"2023-11-04 08:35:38",B5957,CA1549,944.88,320.396,353,116.58492,40.14013
1699086953,"2023-11-04 08:35:53",B5957,CA1549,1043.94,344.472,352,116.58264,40.15242
1699086968,"2023-11-04 08:36:08",B5957,CA1549,1097.28,390.772,352,116.58005,40.16606
1699086983,"2023-11-04 08:36:23",B5957,CA1549,1181.1,437.072,352,116.57703,40.18208
1699086998,"2023-11-04 08:36:38",B5957,CA1549,1310.64,474.112,352,116.57385,40.19916
1699087013,"2023-11-04 08:36:53",B5957,CA1549,1485.9,503.744,352,116.57043,40.2175
1699087028,"2023-11-04 08:37:08",B5957,CA1549,1706.88,509.3,349,116.56644,40.23636
1699087043,"2023-11-04 08:37:23",B5957,CA1549,1927.86,509.3,326,116.555828,40.25358
1699087058,"2023-11-04 08:37:38",B5957,CA1549,2156.46,507.448,301,116.536602,40.265824
1699087073,"2023-11-04 08:37:53",B5957,CA1549,2331.72,507.448,279,116.51263,40.27135
1699087088,"2023-11-04 08:38:08",B5957,CA1549,2545.08,507.448,254,116.488037,40.268967
1699087103,"2023-11-04 08:38:23",B5957,CA1549,2788.92,507.448,244,116.46631,40.26137
1699087118,"2023-11-04 08:38:38",B5957,CA1549,3040.38,511.152,246,116.441969,40.252556
1699087133,"2023-11-04 08:38:53",B5957,CA1549,3276.6,516.708,245,116.41925,40.24461
1699087148,"2023-11-04 08:39:08",B5957,CA1549,3368.04,553.748,246,116.39472,40.23603
1699087163,"2023-11-04 08:39:23",B5957,CA1549,3467.1,585.232,245,116.36969,40.22717
1699087178,"2023-11-04 08:39:38",B5957,CA1549,3642.36,603.752,238,116.34191,40.21606
1699087193,"2023-11-04 08:39:53",B5957,CA1549,3817.62,625.976,222,116.32019,40.200119
1699087208,"2023-11-04 08:40:08",B5957,CA1549,4038.6,629.68,220,116.3006,40.1825
1699087223,"2023-11-04 08:40:23",B5957,CA1549,4251.96,635.236,221,116.28009,40.16428
1699087238,"2023-11-04 08:40:38",B5957,CA1549,4488.18,633.384,222,116.259399,40.146194
1699087253,"2023-11-04 08:40:53",B5957,CA1549,4732.02,633.384,221,116.239319,40.128616
1699087268,"2023-11-04 08:41:08",B5957,CA1549,4960.62,631.532,222,116.21863,40.11063
1699087283,"2023-11-04 08:41:23",B5957,CA1549,5173.98,635.236,221,116.19809,40.0927
1699087298,"2023-11-04 08:41:38",B5957,CA1549,5379.72,637.088,221,116.17805,40.07519
1699087313,"2023-11-04 08:41:53",B5957,CA1549,5600.7,637.088,221,116.15747,40.0573
1699087328,"2023-11-04 08:42:08",B5957,CA1549,5829.3,625.976,221,116.136287,40.038742
1699087343,"2023-11-04 08:42:23",B5957,CA1549,5966.46,614.864,221,116.116638,40.021591
1699087358,"2023-11-04 08:42:38",B5957,CA1549,5996.94,616.716,222,116.09659,40.00401
1699087373,"2023-11-04 08:42:53",B5957,CA1549,6004.56,622.272,221,116.077271,39.987122
1699087388,"2023-11-04 08:43:08",B5957,CA1549,6004.56,620.42,221,116.057251,39.969635
1699087403,"2023-11-04 08:43:23",B5957,CA1549,6004.56,620.42,221,116.037415,39.95224
1699087418,"2023-11-04 08:43:38",B5957,CA1549,6004.56,624.124,208,116.020691,39.932877
1699087433,"2023-11-04 08:43:53",B5957,CA1549,6004.56,637.088,192,116.01141,39.91035
1699087448,"2023-11-04 08:44:08",B5957,CA1549,6004.56,655.608,176,116.01031,39.88582
1699087463,"2023-11-04 08:44:23",B5957,CA1549,6004.56,681.536,160,116.01789,39.86174
1699087478,"2023-11-04 08:44:38",B5957,CA1549,6004.56,692.648,156,116.031494,39.837031
1699087493,"2023-11-04 08:44:53",B5957,CA1549,6004.56,690.796,157,116.04578,39.81092
1699087508,"2023-11-04 08:45:08",B5957,CA1549,6004.56,692.648,158,116.05804,39.78801
1699087523,"2023-11-04 08:45:23",B5957,CA1549,6004.56,692.648,157,116.06799,39.76925
1699087538,"2023-11-04 08:45:38",B5957,CA1549,6004.56,694.5,157,116.08099,39.74486
1699087553,"2023-11-04 08:45:53",B5957,CA1549,6004.56,696.352,157,116.09406,39.72037
1699087568,"2023-11-04 08:46:08",B5957,CA1549,6004.56,696.352,157,116.10716,39.69598
1699087582,"2023-11-04 08:46:22",B5957,CA1549,6065.52,694.5,157,116.1197,39.67259
1699087597,"2023-11-04 08:46:37",B5957,CA1549,6225.54,701.908,157,116.13277,39.64828
1699087612,"2023-11-04 08:46:52",B5957,CA1549,6377.94,707.464,157,116.14603,39.62352
1699087628,"2023-11-04 08:47:08",B5957,CA1549,6515.1,714.872,157,116.15916,39.59898
1699087642,"2023-11-04 08:47:22",B5957,CA1549,6614.16,729.688,157,116.1726,39.57372
1699087657,"2023-11-04 08:47:37",B5957,CA1549,6743.7,740.8,157,116.18658,39.54738
1699087672,"2023-11-04 08:47:52",B5957,CA1549,6896.1,746.356,157,116.19983,39.52263
1699087687,"2023-11-04 08:48:07",B5957,CA1549,7025.64,755.616,157,116.21423,39.49566
1699087702,"2023-11-04 08:48:22",B5957,CA1549,7147.56,764.876,157,116.22852,39.46904
1699087717,"2023-11-04 08:48:37",B5957,CA1549,7269.48,772.284,157,116.24255,39.44264
1699087732,"2023-11-04 08:48:52",B5957,CA1549,7399.02,779.692,157,116.2575,39.41455
1699087747,"2023-11-04 08:49:07",B5957,CA1549,7520.94,787.1,157,116.27179,39.38771
1699087762,"2023-11-04 08:49:22",B5957,CA1549,7658.1,792.656,157,116.28706,39.35898
