Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686991884,"2023-06-17 08:51:24",B1085,CA1549,175.26,300.024,173,116.59827,40.06673
1686991899,"2023-06-17 08:51:39",B1085,CA1549,426.72,285.208,174,116.59984,40.05573
1686991914,"2023-06-17 08:51:54",B1085,CA1549,617.22,292.616,173,116.60144,40.045303
1686991929,"2023-06-17 08:52:09",B1085,CA1549,792.48,298.172,174,116.603027,40.03418
1686991944,"2023-06-17 08:52:24",B1085,CA1549,960.12,300.024,173,116.604797,40.022964
1686991959,"2023-06-17 08:52:39",B1085,CA1549,1120.14,316.692,173,116.60658,40.01169
1686991973,"2023-06-17 08:52:53",B1085,CA1549,1181.1,374.104,173,116.608699,39.998753
1686991984,"2023-06-17 08:53:04",B1085,CA1549,1242.06,407.44,173,116.61035,39.98936
1686991998,"2023-06-17 08:53:18",B1085,CA1549,1325.88,455.592,173,116.61304,39.97321
1686992014,"2023-06-17 08:53:34",B1085,CA1549,1440.18,496.336,173,116.61607,39.95448
1686992029,"2023-06-17 08:53:49",B1085,CA1549,1661.16,503.744,173,116.61875,39.93684
1686992043,"2023-06-17 08:54:03",B1085,CA1549,1920.24,503.744,173,116.6216,39.91782
1686992058,"2023-06-17 08:54:18",B1085,CA1549,2202.18,500.04,173,116.624471,39.899323
1686992069,"2023-06-17 08:54:29",B1085,CA1549,2369.82,503.744,173,116.626322,39.8871
1686992084,"2023-06-17 08:54:44",B1085,CA1549,2598.42,511.152,173,116.62937,39.86806
1686992098,"2023-06-17 08:54:58",B1085,CA1549,2827.02,518.56,173,116.63235,39.8486
1686992113,"2023-06-17 08:55:13",B1085,CA1549,3055.62,527.82,173,116.63534,39.82892
1686992124,"2023-06-17 08:55:24",B1085,CA1549,3230.88,525.968,173,116.63733,39.81594
1686992138,"2023-06-17 08:55:38",B1085,CA1549,3375.66,555.6,173,116.64029,39.79623
1686992153,"2023-06-17 08:55:53",B1085,CA1549,3444.24,596.344,173,116.64364,39.77412
1686992168,"2023-06-17 08:56:08",B1085,CA1549,3520.44,629.68,173,116.64704,39.75174
1686992183,"2023-06-17 08:56:23",B1085,CA1549,3703.32,638.94,173,116.65056,39.72807
1686992197,"2023-06-17 08:56:37",B1085,CA1549,3901.44,648.2,173,116.65424,39.70366
1686992212,"2023-06-17 08:56:52",B1085,CA1549,4076.7,659.312,173,116.65784,39.6795
1686992227,"2023-06-17 08:57:07",B1085,CA1549,4259.58,670.424,173,116.66156,39.6552
1686992242,"2023-06-17 08:57:22",B1085,CA1549,4404.36,687.092,173,116.66543,39.62984
1686992256,"2023-06-17 08:57:36",B1085,CA1549,4541.52,703.76,173,116.66949,39.60329
1686992271,"2023-06-17 08:57:51",B1085,CA1549,4739.64,707.464,173,116.67352,39.57769
1686992282,"2023-06-17 08:58:02",B1085,CA1549,4876.8,709.316,173,116.67624,39.55994
1686992297,"2023-06-17 08:58:17",B1085,CA1549,5059.68,716.724,173,116.68036,39.53277
1686992312,"2023-06-17 08:58:32",B1085,CA1549,5265.42,716.724,173,116.68457,39.50511
1686992326,"2023-06-17 08:58:46",B1085,CA1549,5532.12,703.76,173,116.6886,39.47979
1686992337,"2023-06-17 08:58:57",B1085,CA1549,5654.04,709.316,173,116.69122,39.46239
1686992351,"2023-06-17 08:59:11",B1085,CA1549,5806.44,718.576,173,116.69528,39.43611
1686992366,"2023-06-17 08:59:26",B1085,CA1549,5951.22,718.576,173,116.69934,39.40915
1686992381,"2023-06-17 08:59:41",B1085,CA1549,6004.56,716.724,173,116.7034,39.38264
1686992396,"2023-06-17 08:59:56",B1085,CA1549,6103.62,720.428,173,116.70758,39.35536
1686992411,"2023-06-17 09:00:11",B1085,CA1549,6278.88,720.428,172,116.71173,39.32891
1686992426,"2023-06-17 09:00:26",B1085,CA1549,6484.62,718.576,171,116.71696,39.30208
1686992441,"2023-06-17 09:00:41",B1085,CA1549,6652.26,722.28,170,116.72287,39.27539
1686992456,"2023-06-17 09:00:56",B1085,CA1549,6804.66,725.984,170,116.72864,39.24922
1686992471,"2023-06-17 09:01:11",B1085,CA1549,6918.96,737.096,171,116.73462,39.22152
1686992487,"2023-06-17 09:01:27",B1085,CA1549,6995.16,755.616,171,116.740356,39.194098
1686992502,"2023-06-17 09:01:42",B1085,CA1549,7101.84,766.728,171,116.74651,39.1647
1686992516,"2023-06-17 09:01:56",B1085,CA1549,7239,770.432,171,116.75226,39.13693
1686992531,"2023-06-17 09:02:11",B1085,CA1549,7368.54,775.988,171,116.75816,39.10867
1686992542,"2023-06-17 09:02:22",B1085,CA1549,7452.36,781.544,170,116.76227,39.08898
1686992556,"2023-06-17 09:02:36",B1085,CA1549,7581.9,788.952,171,116.76819,39.06042
1686992567,"2023-06-17 09:02:47",B1085,CA1549,7673.34,790.804,171,116.77219,39.04092
1686992581,"2023-06-17 09:03:01",B1085,CA1549,7802.88,796.36,170,116.77834,39.01144
1686992597,"2023-06-17 09:03:17",B1085,CA1549,7909.56,809.324,171,116.78437,38.98233
1686992611,"2023-06-17 09:03:31",B1085,CA1549,7985.76,820.436,170,116.79058,38.95226
1686992622,"2023-06-17 09:03:42",B1085,CA1549,8046.72,825.992,170,116.79482,38.93175
1686992637,"2023-06-17 09:03:57",B1085,CA1549,8161.02,833.4,171,116.80121,38.90059
1686992652,"2023-06-17 09:04:12",B1085,CA1549,8282.94,835.252,170,116.80766,38.86945
1686992667,"2023-06-17 09:04:27",B1085,CA1549,8389.62,837.104,171,116.81268,38.845
1686992681,"2023-06-17 09:04:41",B1085,CA1549,8534.4,835.252,170,116.81915,38.81367
1686992697,"2023-06-17 09:04:57",B1085,CA1549,8641.08,844.512,171,116.8255,38.783
1686992711,"2023-06-17 09:05:11",B1085,CA1549,8709.66,855.624,171,116.83232,38.74965
1686992726,"2023-06-17 09:05:26",B1085,CA1549,8770.62,864.884,170,116.83905,38.71647
1686992742,"2023-06-17 09:05:42",B1085,CA1549,8892.54,866.736,170,116.84629,38.68085
1686992757,"2023-06-17 09:05:57",B1085,CA1549,9006.84,870.44,170,116.85278,38.64925
1686992771,"2023-06-17 09:06:11",B1085,CA1549,9105.9,872.292,170,116.85968,38.61569
1686992786,"2023-06-17 09:06:26",B1085,CA1549,9197.34,881.552,171,116.86629,38.58366
1686992802,"2023-06-17 09:06:42",B1085,CA1549,9304.02,885.256,171,116.873535,38.548279
1686992816,"2023-06-17 09:06:56",B1085,CA1549,9403.08,883.404,170,116.87865,38.52338
1686992831,"2023-06-17 09:07:11",B1085,CA1549,9547.86,879.7,171,116.885437,38.490135
1686992846,"2023-06-17 09:07:26",B1085,CA1549,9700.26,875.996,170,116.8927,38.45438
1686992857,"2023-06-17 09:07:37",B1085,CA1549,9784.08,877.848,171,116.89692,38.43379
1686992871,"2023-06-17 09:07:51",B1085,CA1549,9936.48,872.292,171,116.903297,38.40239
1686992886,"2023-06-17 09:08:06",B1085,CA1549,10073.64,870.44,170,116.91008,38.36916
1686992901,"2023-06-17 09:08:21",B1085,CA1549,10187.94,870.44,170,116.916504,38.337479
1686992916,"2023-06-17 09:08:36",B1085,CA1549,10294.62,874.144,171,116.92319,38.30425
1686992931,"2023-06-17 09:08:51",B1085,CA1549,10393.68,874.144,170,116.929819,38.271619
1686992946,"2023-06-17 09:09:06",B1085,CA1549,10492.74,877.848,171,116.93649,38.23892
1686992961,"2023-06-17 09:09:21",B1085,CA1549,10629.9,874.144,171,116.94315,38.20624
1686992976,"2023-06-17 09:09:36",B1085,CA1549,10751.82,872.292,171,116.94952,38.17488
1686992991,"2023-06-17 09:09:51",B1085,CA1549,10850.88,874.144,171,116.95597,38.14267
1686993002,"2023-06-17 09:10:02",B1085,CA1549,10911.84,874.144,171,116.9601,38.12178
1686993016,"2023-06-17 09:10:16",B1085,CA1549,11018.52,874.144,171,116.96653,38.08955
1686993031,"2023-06-17 09:10:31",B1085,CA1549,11132.82,872.292,171,116.972988,38.057339
1686993042,"2023-06-17 09:10:42",B1085,CA1549,11224.26,866.736,171,116.977513,38.035355
1686993057,"2023-06-17 09:10:57",B1085,CA1549,11300.46,870.44,171,116.98403,38.00352
1686993072,"2023-06-17 09:11:12",B1085,CA1549,11308.08,877.848,171,116.990542,37.970566
1686993086,"2023-06-17 09:11:26",B1085,CA1549,11308.08,874.144,171,116.99699,37.93849
1686993101,"2023-06-17 09:11:41",B1085,CA1549,11308.08,868.588,170,117.0034,37.90649
1686993116,"2023-06-17 09:11:56",B1085,CA1549,11308.08,872.292,171,117.01006,37.87349
1686993132,"2023-06-17 09:12:12",B1085,CA1549,11308.08,872.292,171,117.01655,37.840759
1686993147,"2023-06-17 09:12:27",B1085,CA1549,11308.08,874.144,171,117.022919,37.809082
1686993161,"2023-06-17 09:12:41",B1085,CA1549,11308.08,874.144,171,117.02959,37.77574
1686993176,"2023-06-17 09:12:56",B1085,CA1549,11308.08,875.996,171,117.03578,37.74463
1686993191,"2023-06-17 09:13:11",B1085,CA1549,11308.08,875.996,171,117.04215,37.71259
