Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688547579,"2023-07-05 08:59:39",B7899,CA1549,274.32,300.024,353,116.61359,40.08495
1688547593,"2023-07-05 08:59:53",B7899,CA1549,373.38,311.136,353,116.61163,40.09642
1688547608,"2023-07-05 09:00:08",B7899,CA1549,487.68,314.84,352,116.60992,40.10522
1688547624,"2023-07-05 09:00:24",B7899,CA1549,640.08,327.804,11,116.61029,40.11699
1688547638,"2023-07-05 09:00:38",B7899,CA1549,769.62,353.732,36,116.617432,40.128662
1688547653,"2023-07-05 09:00:53",B7899,CA1549,922.02,355.584,37,116.62793,40.13929
1688547669,"2023-07-05 09:01:09",B7899,CA1549,1104.9,355.584,34,116.63861,40.1505
1688547683,"2023-07-05 09:01:23",B7899,CA1549,1234.44,374.104,48,116.64966,40.1608
1688547699,"2023-07-05 09:01:39",B7899,CA1549,1310.64,422.256,72,116.66719,40.16806
1688547713,"2023-07-05 09:01:53",B7899,CA1549,1379.22,466.704,86,116.68848,40.17048
1688547729,"2023-07-05 09:02:09",B7899,CA1549,1470.66,503.744,83,116.712445,40.172533
1688547743,"2023-07-05 09:02:23",B7899,CA1549,1569.72,538.932,83,116.738037,40.174759
1688547758,"2023-07-05 09:02:38",B7899,CA1549,1722.12,561.156,84,116.764832,40.177048
1688547769,"2023-07-05 09:02:49",B7899,CA1549,1851.66,566.712,84,116.782608,40.178585
1688547783,"2023-07-05 09:03:03",B7899,CA1549,2049.78,574.12,81,116.810913,40.181259
1688547794,"2023-07-05 09:03:14",B7899,CA1549,2179.32,577.824,74,116.829163,40.184601
1688547808,"2023-07-05 09:03:28",B7899,CA1549,2400.3,585.232,81,116.856079,40.190083
1688547819,"2023-07-05 09:03:39",B7899,CA1549,2567.94,583.38,95,116.875305,40.190598
1688547833,"2023-07-05 09:03:53",B7899,CA1549,2804.16,587.084,117,116.902893,40.184189
1688547848,"2023-07-05 09:04:08",B7899,CA1549,2971.8,588.936,140,116.92474,40.17072
1688547863,"2023-07-05 09:04:23",B7899,CA1549,3162.3,577.824,160,116.9386,40.15107
1688547879,"2023-07-05 09:04:39",B7899,CA1549,3383.28,577.824,168,116.945557,40.13031
1688547893,"2023-07-05 09:04:53",B7899,CA1549,3489.96,600.048,177,116.949463,40.108429
1688547908,"2023-07-05 09:05:08",B7899,CA1549,3581.4,622.272,188,116.94806,40.08517
1688547923,"2023-07-05 09:05:23",B7899,CA1549,3672.84,650.052,189,116.943158,40.06239
1688547938,"2023-07-05 09:05:38",B7899,CA1549,3764.28,681.536,189,116.9381,40.03739
1688547949,"2023-07-05 09:05:49",B7899,CA1549,3848.1,696.352,189,116.934509,40.019852
1688547963,"2023-07-05 09:06:03",B7899,CA1549,4023.36,707.464,188,116.92938,39.9938
1688547978,"2023-07-05 09:06:18",B7899,CA1549,4206.24,718.576,188,116.924432,39.967889
1688547989,"2023-07-05 09:06:29",B7899,CA1549,4328.16,725.984,189,116.921,39.95039
1688548004,"2023-07-05 09:06:44",B7899,CA1549,4495.8,744.504,189,116.915771,39.922943
1688548018,"2023-07-05 09:06:58",B7899,CA1549,4655.82,755.616,189,116.90991,39.89457
1688548033,"2023-07-05 09:07:13",B7899,CA1549,4853.94,763.024,189,116.90426,39.86623
1688548044,"2023-07-05 09:07:24",B7899,CA1549,4960.62,775.988,189,116.900635,39.847691
1688548059,"2023-07-05 09:07:39",B7899,CA1549,5135.88,781.544,189,116.8949,39.81878
1688548073,"2023-07-05 09:07:53",B7899,CA1549,5326.38,785.248,189,116.88885,39.78857
1688548088,"2023-07-05 09:08:08",B7899,CA1549,5486.4,792.656,189,116.88307,39.75993
1688548104,"2023-07-05 09:08:24",B7899,CA1549,5631.18,796.36,189,116.87674,39.72894
1688548119,"2023-07-05 09:08:39",B7899,CA1549,5753.1,785.248,188,116.87103,39.69947
1688548133,"2023-07-05 09:08:53",B7899,CA1549,5890.26,787.1,189,116.86536,39.67028
1688548148,"2023-07-05 09:09:08",B7899,CA1549,6035.04,794.508,189,116.85972,39.64151
1688548164,"2023-07-05 09:09:24",B7899,CA1549,6179.82,800.064,189,116.85382,39.61172
1688548178,"2023-07-05 09:09:38",B7899,CA1549,6301.74,813.028,189,116.8479,39.58188
1688548194,"2023-07-05 09:09:54",B7899,CA1549,6423.66,822.288,189,116.84205,39.55174
1688548208,"2023-07-05 09:10:08",B7899,CA1549,6583.68,824.14,189,116.83602,39.52121
1688548224,"2023-07-05 09:10:24",B7899,CA1549,6743.7,829.696,189,116.83002,39.49078
1688548238,"2023-07-05 09:10:38",B7899,CA1549,6850.38,833.4,188,116.82391,39.45912
1688548253,"2023-07-05 09:10:53",B7899,CA1549,6888.48,827.844,189,116.81818,39.42909
1688548264,"2023-07-05 09:11:04",B7899,CA1549,6888.48,829.696,189,116.81409,39.40819
1688548279,"2023-07-05 09:11:19",B7899,CA1549,6880.86,829.696,189,116.80798,39.37742
1688548294,"2023-07-05 09:11:34",B7899,CA1549,6880.86,825.992,189,116.80188,39.34679
1688548308,"2023-07-05 09:11:48",B7899,CA1549,6880.86,820.436,189,116.79589,39.31604
1688548323,"2023-07-05 09:12:03",B7899,CA1549,6888.48,822.288,189,116.78992,39.28529
1688548338,"2023-07-05 09:12:18",B7899,CA1549,6888.48,818.584,189,116.78345,39.25238
1688548353,"2023-07-05 09:12:33",B7899,CA1549,6880.86,818.584,189,116.77771,39.22282
1688548369,"2023-07-05 09:12:49",B7899,CA1549,6888.48,822.288,189,116.77173,39.19205
1688548383,"2023-07-05 09:13:03",B7899,CA1549,6880.86,818.584,189,116.765808,39.161651
1688548394,"2023-07-05 09:13:14",B7899,CA1549,6880.86,820.436,189,116.76184,39.1414
1688548413,"2023-07-05 09:13:33",B7899,CA1549,6888.48,818.584,189,116.75517,39.10721
1688548428,"2023-07-05 09:13:48",B7899,CA1549,6888.48,818.584,189,116.74866,39.07343
1688548443,"2023-07-05 09:14:03",B7899,CA1549,6888.48,816.732,189,116.74292,39.04355
1688548459,"2023-07-05 09:14:19",B7899,CA1549,6880.86,816.732,189,116.73718,39.01399
1688548473,"2023-07-05 09:14:33",B7899,CA1549,6888.48,816.732,189,116.73039,38.97899
1688548488,"2023-07-05 09:14:48",B7899,CA1549,6880.86,816.732,189,116.725586,38.954121
1688548502,"2023-07-05 09:15:02",B7899,CA1549,6888.48,820.436,189,116.71948,38.92251
1688548513,"2023-07-05 09:15:13",B7899,CA1549,6934.2,820.436,189,116.71523,38.9008
1688548528,"2023-07-05 09:15:28",B7899,CA1549,7056.12,824.14,189,116.709256,38.869858
1688548542,"2023-07-05 09:15:42",B7899,CA1549,7193.28,831.548,189,116.70294,38.83728
1688548553,"2023-07-05 09:15:53",B7899,CA1549,7277.1,833.4,189,116.69873,38.815442
1688548568,"2023-07-05 09:16:08",B7899,CA1549,7406.64,838.956,189,116.69302,38.78632
1688548582,"2023-07-05 09:16:22",B7899,CA1549,7528.56,844.512,189,116.68689,38.75451
1688548593,"2023-07-05 09:16:33",B7899,CA1549,7589.52,844.512,188,116.68412,38.74008
1688548607,"2023-07-05 09:16:47",B7899,CA1549,7711.44,850.068,188,116.6781,38.70805
1688548618,"2023-07-05 09:16:58",B7899,CA1549,7810.5,851.92,188,116.67373,38.68382
1688548632,"2023-07-05 09:17:12",B7899,CA1549,7894.32,864.884,187,116.66836,38.65196
1688548651,"2023-07-05 09:17:31",B7899,CA1549,7970.52,874.144,186,116.663269,38.617176
1688548666,"2023-07-05 09:17:46",B7899,CA1549,8092.44,885.256,185,116.65857,38.5804
1688548681,"2023-07-05 09:18:01",B7899,CA1549,8206.74,887.108,185,116.65448,38.545113
1688548696,"2023-07-05 09:18:16",B7899,CA1549,8420.1,877.848,185,116.650145,38.507996
1688548707,"2023-07-05 09:18:27",B7899,CA1549,8488.68,874.144,186,116.648533,38.494492
1688548722,"2023-07-05 09:18:42",B7899,CA1549,8671.56,866.736,186,116.64447,38.461319
1688548737,"2023-07-05 09:18:57",B7899,CA1549,8831.58,863.032,186,116.640174,38.425827
1688548751,"2023-07-05 09:19:11",B7899,CA1549,8930.64,872.292,185,116.636054,38.39056
1688548767,"2023-07-05 09:19:27",B7899,CA1549,9006.84,874.144,185,116.632054,38.354435
1688548781,"2023-07-05 09:19:41",B7899,CA1549,9067.8,890.812,182,116.63044,38.33242
1688548797,"2023-07-05 09:19:57",B7899,CA1549,9144,920.444,175,116.631934,38.295221
1688548812,"2023-07-05 09:20:12",B7899,CA1549,9258.3,942.668,169,116.638515,38.258102
1688548825,"2023-07-05 09:20:25",B7899,CA1549,9326.88,959.336,164,116.6467,38.23077
1688548836,"2023-07-05 09:20:36",B7899,CA1549,9403.08,966.744,163,116.655462,38.207245
1688548850,"2023-07-05 09:20:50",B7899,CA1549,9486.9,970.448,163,116.671707,38.164078
1688548869,"2023-07-05 09:21:09",B7899,CA1549,9593.58,968.596,164,116.684716,38.129355
1688548883,"2023-07-05 09:21:23",B7899,CA1549,9745.98,966.744,163,116.698151,38.093696
1688548898,"2023-07-05 09:21:38",B7899,CA1549,9814.56,970.448,163,116.712003,38.057572
1688548909,"2023-07-05 09:21:49",B7899,CA1549,9860.28,974.152,163,116.720386,38.035446
1688548924,"2023-07-05 09:22:04",B7899,CA1549,9951.72,974.152,163,116.734871,37.997426
1688548938,"2023-07-05 09:22:18",B7899,CA1549,10043.16,977.856,163,116.748203,37.962708
1688548954,"2023-07-05 09:22:34",B7899,CA1549,10126.98,977.856,163,116.76144,37.92792
1688548968,"2023-07-05 09:22:48",B7899,CA1549,10256.52,972.3,163,116.774936,37.892451
1688548983,"2023-07-05 09:23:03",B7899,CA1549,10393.68,966.744,163,116.78885,37.85581
1688548998,"2023-07-05 09:23:18",B7899,CA1549,10447.02,970.448,163,116.80222,37.82062
1688549009,"2023-07-05 09:23:29",B7899,CA1549,10469.88,977.856,163,116.810907,37.797501
1688549028,"2023-07-05 09:23:48",B7899,CA1549,10553.7,977.856,163,116.82521,37.759311
1688549043,"2023-07-05 09:24:03",B7899,CA1549,10637.52,977.856,163,116.83793,37.72561
1688549054,"2023-07-05 09:24:14",B7899,CA1549,10690.86,976.004,163,116.84696,37.70151
1688549068,"2023-07-05 09:24:28",B7899,CA1549,10782.3,974.152,163,116.85982,37.66745
1688549084,"2023-07-05 09:24:44",B7899,CA1549,10866.12,970.448,163,116.87297,37.63252
1688549098,"2023-07-05 09:24:58",B7899,CA1549,10949.94,970.448,163,116.886467,37.596771
1688549109,"2023-07-05 09:25:09",B7899,CA1549,11010.9,970.448,163,116.895367,37.573335
1688549123,"2023-07-05 09:25:23",B7899,CA1549,11079.48,970.448,163,116.90826,37.53923
1688549138,"2023-07-05 09:25:38",B7899,CA1549,11117.58,976.004,163,116.92124,37.50471
1688549153,"2023-07-05 09:25:53",B7899,CA1549,11163.3,979.708,163,116.9343,37.46985
1688549168,"2023-07-05 09:26:08",B7899,CA1549,11216.64,983.412,163,116.94847,37.43202
1688549182,"2023-07-05 09:26:22",B7899,CA1549,11269.98,987.116,163,116.96176,37.39634
1688549197,"2023-07-05 09:26:37",B7899,CA1549,11315.7,992.672,163,116.97532,37.36031
1688549212,"2023-07-05 09:26:52",B7899,CA1549,11308.08,996.376,162,116.98914,37.32545
1688549228,"2023-07-05 09:27:08",B7899,CA1549,11300.46,994.524,161,117.003797,37.290251
1688549243,"2023-07-05 09:27:23",B7899,CA1549,11300.46,988.968,163,117.01831,37.25445
1688549257,"2023-07-05 09:27:37",B7899,CA1549,11300.46,985.264,164,117.032039,37.218142
1688549272,"2023-07-05 09:27:52",B7899,CA1549,11300.46,985.264,0,117.04619,37.17848
1688549287,"2023-07-05 09:28:07",B7899,CA1549,11308.08,983.412,165,117.058132,37.142867
1688549302,"2023-07-05 09:28:22",B7899,CA1549,11308.08,987.116,165,117.070137,37.106964
1688549317,"2023-07-05 09:28:37",B7899,CA1549,11300.46,988.968,165,117.08208,37.0709
