Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698575923,"2023-10-29 10:38:43",B6115,CA1549,60.96,294.468,354,116.61444,40.07932
1698575938,"2023-10-29 10:38:58",B6115,CA1549,259.08,292.616,354,116.61276,40.09046
1698575953,"2023-10-29 10:39:13",B6115,CA1549,457.2,294.468,356,116.61133,40.10138
1698575968,"2023-10-29 10:39:28",B6115,CA1549,647.7,290.764,31,116.61557,40.1116
1698575983,"2023-10-29 10:39:43",B6115,CA1549,845.82,296.32,29,116.62268,40.12125
1698575998,"2023-10-29 10:39:58",B6115,CA1549,1021.08,311.136,28,116.62964,40.13095
1698576013,"2023-10-29 10:40:13",B6115,CA1549,1082.04,374.104,27,116.63779,40.14265
1698576028,"2023-10-29 10:40:28",B6115,CA1549,1165.86,433.368,33,116.64758,40.15613
1698576043,"2023-10-29 10:40:43",B6115,CA1549,1272.54,477.816,62,116.66437,40.16679
1698576058,"2023-10-29 10:40:58",B6115,CA1549,1424.94,509.3,84,116.68811,40.17123
1698576073,"2023-10-29 10:41:13",B6115,CA1549,1630.68,525.968,84,116.71277,40.17325
1698576088,"2023-10-29 10:41:28",B6115,CA1549,1859.28,540.784,85,116.73969,40.17531
1698576103,"2023-10-29 10:41:43",B6115,CA1549,2057.4,551.896,85,116.76544,40.17719
1698576118,"2023-10-29 10:41:58",B6115,CA1549,2308.86,557.452,84,116.79359,40.17928
1698576133,"2023-10-29 10:42:13",B6115,CA1549,2590.8,555.6,81,116.82007,40.18172
1698576148,"2023-10-29 10:42:28",B6115,CA1549,2857.5,555.6,65,116.84576,40.18877
1698576163,"2023-10-29 10:42:43",B6115,CA1549,3116.58,559.304,66,116.87097,40.1976
1698576178,"2023-10-29 10:42:58",B6115,CA1549,3299.46,581.528,66,116.89667,40.20639
1698576193,"2023-10-29 10:43:13",B6115,CA1549,3444.24,609.308,69,116.9234,40.21523
1698576208,"2023-10-29 10:43:28",B6115,CA1549,3543.3,651.904,90,116.95233,40.21875
1698576223,"2023-10-29 10:43:43",B6115,CA1549,3627.12,687.092,112,116.98523,40.21317
1698576238,"2023-10-29 10:43:58",B6115,CA1549,3794.76,700.056,133,117.01324,40.19843
1698576253,"2023-10-29 10:44:13",B6115,CA1549,4030.98,698.204,154,117.03242,40.17742
1698576268,"2023-10-29 10:44:28",B6115,CA1549,4206.24,707.464,170,117.0426,40.15219
1698576283,"2023-10-29 10:44:43",B6115,CA1549,4404.36,709.316,184,117.04437,40.12605
1698576298,"2023-10-29 10:44:58",B6115,CA1549,4610.1,714.872,192,117.03851,40.1001
1698576313,"2023-10-29 10:45:13",B6115,CA1549,4838.7,718.576,191,117.03161,40.07328
1698576328,"2023-10-29 10:45:28",B6115,CA1549,5067.3,718.576,190,117.02533,40.04741
1698576343,"2023-10-29 10:45:43",B6115,CA1549,5242.56,731.54,191,117.01888,40.0204
1698576358,"2023-10-29 10:45:58",B6115,CA1549,5402.58,742.652,191,117.01207,39.99298
1698576373,"2023-10-29 10:46:13",B6115,CA1549,5577.84,750.06,191,117.00521,39.96579
1698576388,"2023-10-29 10:46:28",B6115,CA1549,5676.9,750.06,191,116.9979,39.93744
1698576403,"2023-10-29 10:46:43",B6115,CA1549,5699.76,748.208,191,116.99084,39.91012
1698576418,"2023-10-29 10:46:58",B6115,CA1549,5699.76,748.208,191,116.9837,39.88275
1698576433,"2023-10-29 10:47:13",B6115,CA1549,5699.76,748.208,191,116.97669,39.85579
1698576448,"2023-10-29 10:47:28",B6115,CA1549,5775.96,753.764,191,116.96942,39.828
1698576463,"2023-10-29 10:47:43",B6115,CA1549,5974.08,757.468,182,116.96533,39.80007
1698576478,"2023-10-29 10:47:58",B6115,CA1549,6172.2,766.728,175,116.96744,39.76968
1698576494,"2023-10-29 10:48:14",B6115,CA1549,6324.6,774.136,176,116.97036,39.74107
1698576508,"2023-10-29 10:48:28",B6115,CA1549,6492.24,783.396,176,116.97321,39.70948
1698576523,"2023-10-29 10:48:43",B6115,CA1549,6644.64,787.1,176,116.97565,39.6802
1698576538,"2023-10-29 10:48:58",B6115,CA1549,6797.04,796.36,176,116.97812,39.65002
1698576553,"2023-10-29 10:49:13",B6115,CA1549,6926.58,803.768,176,116.98059,39.62042
1698576568,"2023-10-29 10:49:28",B6115,CA1549,7063.74,811.176,176,116.98326,39.58978
1698576579,"2023-10-29 10:49:39",B6115,CA1549,7162.8,813.028,176,116.98499,39.56996
1698576593,"2023-10-29 10:49:53",B6115,CA1549,7315.2,816.732,176,116.98768,39.5392
1698576608,"2023-10-29 10:50:08",B6115,CA1549,7444.74,822.288,176,116.99036,39.5087
1698576623,"2023-10-29 10:50:23",B6115,CA1549,7490.46,831.548,176,116.99316,39.47653
1698576638,"2023-10-29 10:50:38",B6115,CA1549,7498.08,833.4,176,116.99591,39.44506
1698576653,"2023-10-29 10:50:53",B6115,CA1549,7498.08,831.548,176,116.99872,39.41345
1698576668,"2023-10-29 10:51:08",B6115,CA1549,7498.08,829.696,176,117.00147,39.38246
1698576683,"2023-10-29 10:51:23",B6115,CA1549,7498.08,827.844,176,117.00416,39.35133
1698576698,"2023-10-29 10:51:38",B6115,CA1549,7498.08,825.992,176,117.0069,39.3203
1698576713,"2023-10-29 10:51:53",B6115,CA1549,7536.18,829.696,176,117.00958,39.2893
1698576728,"2023-10-29 10:52:08",B6115,CA1549,7688.58,835.252,176,117.01228,39.25845
1698576743,"2023-10-29 10:52:23",B6115,CA1549,7894.32,837.104,176,117.01501,39.22701
