Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692089471,"2023-08-15 08:51:11",B1467,CA1549,175.26,285.208,174,116.59846,40.06588
1692089485,"2023-08-15 08:51:25",B1467,CA1549,259.08,296.32,174,116.59955,40.05798
1692089500,"2023-08-15 08:51:40",B1467,CA1549,419.1,298.172,175,116.60095,40.04704
1692089515,"2023-08-15 08:51:55",B1467,CA1549,571.5,300.024,174,116.602234,40.035828
1692089530,"2023-08-15 08:52:10",B1467,CA1549,739.14,307.432,172,116.604143,40.02445
1692089545,"2023-08-15 08:52:25",B1467,CA1549,937.26,307.432,172,116.606201,40.013123
1692089556,"2023-08-15 08:52:36",B1467,CA1549,1066.8,307.432,172,116.607513,40.00555
1692089571,"2023-08-15 08:52:51",B1467,CA1549,1234.44,325.952,173,116.609497,39.993256
1692089585,"2023-08-15 08:53:05",B1467,CA1549,1333.5,370.4,173,116.61145,39.98078
1692089596,"2023-08-15 08:53:16",B1467,CA1549,1379.22,407.44,172,116.61316,39.97096
1692089611,"2023-08-15 08:53:31",B1467,CA1549,1501.14,450.036,173,116.61578,39.95499
1692089625,"2023-08-15 08:53:45",B1467,CA1549,1630.68,490.78,173,116.61853,39.93745
1692089641,"2023-08-15 08:54:01",B1467,CA1549,1836.42,511.152,174,116.62149,39.91795
1692089655,"2023-08-15 08:54:15",B1467,CA1549,2065.02,525.968,174,116.62447,39.89703
1692089670,"2023-08-15 08:54:30",B1467,CA1549,2270.76,540.784,173,116.6275,39.87683
1692089685,"2023-08-15 08:54:45",B1467,CA1549,2438.4,557.452,172,116.63074,39.85654
1692089701,"2023-08-15 08:55:01",B1467,CA1549,2682.24,559.304,172,116.63414,39.83615
1692089715,"2023-08-15 08:55:15",B1467,CA1549,2887.98,570.416,173,116.63749,39.81487
1692089730,"2023-08-15 08:55:30",B1467,CA1549,3070.86,585.232,174,116.64087,39.79225
1692089745,"2023-08-15 08:55:45",B1467,CA1549,3276.6,588.936,174,116.64388,39.77138
1692089761,"2023-08-15 08:56:01",B1467,CA1549,3390.9,616.716,173,116.64716,39.74876
1692089775,"2023-08-15 08:56:15",B1467,CA1549,3596.64,620.42,172,116.6508,39.72597
1692089790,"2023-08-15 08:56:30",B1467,CA1549,3802.38,624.124,172,116.65456,39.70276
1692089805,"2023-08-15 08:56:45",B1467,CA1549,4015.74,629.68,172,116.65851,39.67857
1692089821,"2023-08-15 08:57:01",B1467,CA1549,4213.86,637.088,173,116.66239,39.65479
1692089835,"2023-08-15 08:57:15",B1467,CA1549,4427.22,638.94,174,116.66585,39.63162
1692089846,"2023-08-15 08:57:26",B1467,CA1549,4564.38,642.644,173,116.66864,39.6133
1692089860,"2023-08-15 08:57:40",B1467,CA1549,4747.26,651.904,173,116.67218,39.59024
1692089871,"2023-08-15 08:57:51",B1467,CA1549,4876.8,655.608,174,116.67457,39.57362
1692089886,"2023-08-15 08:58:06",B1467,CA1549,5074.92,657.46,173,116.67821,39.54918
1692089901,"2023-08-15 08:58:21",B1467,CA1549,5242.56,666.72,173,116.68221,39.52345
1692089915,"2023-08-15 08:58:35",B1467,CA1549,5440.68,666.72,173,116.68597,39.49878
1692089930,"2023-08-15 08:58:50",B1467,CA1549,5631.18,668.572,173,116.68976,39.47355
1692089946,"2023-08-15 08:59:06",B1467,CA1549,5806.44,672.276,173,116.69354,39.44855
1692089961,"2023-08-15 08:59:21",B1467,CA1549,5935.98,672.276,173,116.6972,39.42426
1692089975,"2023-08-15 08:59:35",B1467,CA1549,6004.56,687.092,173,116.70114,39.39903
1692089990,"2023-08-15 08:59:50",B1467,CA1549,6004.56,724.132,173,116.70502,39.37344
1692090006,"2023-08-15 09:00:06",B1467,CA1549,5996.94,759.32,173,116.70944,39.34502
