Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694164271,"2023-09-08 09:11:11",B1467,CA1549,182.88,312.988,354,116.612445,40.093068
1694164286,"2023-09-08 09:11:26",B1467,CA1549,358.14,311.136,357,116.611196,40.10438
1694164301,"2023-09-08 09:11:41",B1467,CA1549,525.78,311.136,24,116.614502,40.115479
1694164316,"2023-09-08 09:11:56",B1467,CA1549,701.04,320.396,32,116.623169,40.125916
1694164331,"2023-09-08 09:12:11",B1467,CA1549,944.88,314.84,31,116.63098,40.13604
1694164346,"2023-09-08 09:12:26",B1467,CA1549,1127.76,335.212,29,116.638912,40.14651
1694164361,"2023-09-08 09:12:41",B1467,CA1549,1234.44,381.512,39,116.64813,40.15773
1694164376,"2023-09-08 09:12:56",B1467,CA1549,1333.5,424.108,63,116.66369,40.16685
1694164392,"2023-09-08 09:13:12",B1467,CA1549,1455.42,475.964,86,116.685242,40.170731
1694164407,"2023-09-08 09:13:27",B1467,CA1549,1501.14,507.448,86,116.709574,40.172067
1694164421,"2023-09-08 09:13:41",B1467,CA1549,1501.14,511.152,84,116.734802,40.173889
1694164436,"2023-09-08 09:13:56",B1467,CA1549,1501.14,507.448,82,116.75885,40.17632
1694164451,"2023-09-08 09:14:11",B1467,CA1549,1493.52,511.152,82,116.78314,40.17897
1694164466,"2023-09-08 09:14:26",B1467,CA1549,1600.2,516.708,83,116.80808,40.18124
1694164481,"2023-09-08 09:14:41",B1467,CA1549,1859.28,514.856,73,116.833482,40.185335
1694164496,"2023-09-08 09:14:56",B1467,CA1549,2148.84,518.56,65,116.856689,40.192566
1694164511,"2023-09-08 09:15:11",B1467,CA1549,2392.68,529.672,65,116.879578,40.20076
1694164526,"2023-09-08 09:15:26",B1467,CA1549,2621.28,542.636,82,116.90491,40.20671
1694164541,"2023-09-08 09:15:41",B1467,CA1549,2849.88,548.192,104,116.93155,40.20549
1694164556,"2023-09-08 09:15:56",B1467,CA1549,3086.1,550.044,129,116.95514,40.19623
1694164571,"2023-09-08 09:16:11",B1467,CA1549,3246.12,572.268,152,116.972559,40.180121
1694164586,"2023-09-08 09:16:26",B1467,CA1549,3329.94,601.9,177,116.97936,40.15945
1694164601,"2023-09-08 09:16:41",B1467,CA1549,3429,635.236,190,116.975555,40.136408
1694164616,"2023-09-08 09:16:56",B1467,CA1549,3535.68,666.72,189,116.970312,40.111922
1694164631,"2023-09-08 09:17:11",B1467,CA1549,3703.32,683.388,189,116.96482,40.0865
1694164646,"2023-09-08 09:17:26",B1467,CA1549,3901.44,694.5,190,116.95935,40.06114
1694164661,"2023-09-08 09:17:41",B1467,CA1549,4114.8,701.908,189,116.953613,40.034912
1694164676,"2023-09-08 09:17:56",B1467,CA1549,4328.16,709.316,189,116.948027,40.008995
1694164691,"2023-09-08 09:18:11",B1467,CA1549,4564.38,709.316,189,116.94272,39.98339
1694164706,"2023-09-08 09:18:26",B1467,CA1549,4838.7,701.908,189,116.93704,39.95658
