Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701246972,"2023-11-29 08:36:12",B2090,CA1549,30.48,283.356,353,116.614014,40.081055
1701246987,"2023-11-29 08:36:27",B2090,CA1549,281.94,283.356,355,116.61249,40.09149
1701247002,"2023-11-29 08:36:42",B2090,CA1549,502.92,305.58,359,116.61121,40.10239
1701247017,"2023-11-29 08:36:57",B2090,CA1549,693.42,333.36,20,116.614505,40.11425
1701247032,"2023-11-29 08:37:12",B2090,CA1549,845.82,388.92,31,116.623047,40.125961
1701247047,"2023-11-29 08:37:27",B2090,CA1549,1066.8,414.848,30,116.633728,40.13974
1701247062,"2023-11-29 08:37:42",B2090,CA1549,1318.26,433.368,31,116.64409,40.15298
1701247077,"2023-11-29 08:37:57",B2090,CA1549,1569.72,451.888,52,116.65881,40.16492
1701247092,"2023-11-29 08:38:12",B2090,CA1549,1676.4,475.964,74,116.68055,40.17188
1701247107,"2023-11-29 08:38:27",B2090,CA1549,1722.12,498.188,85,116.70361,40.17426
1701247122,"2023-11-29 08:38:42",B2090,CA1549,1798.32,496.336,86,116.728149,40.175537
1701247137,"2023-11-29 08:38:57",B2090,CA1549,1897.38,494.484,86,116.752146,40.176862
1701247152,"2023-11-29 08:39:12",B2090,CA1549,1965.96,505.596,85,116.7771,40.178421
1701247167,"2023-11-29 08:39:27",B2090,CA1549,2194.56,509.3,84,116.801085,40.180074
1701247182,"2023-11-29 08:39:42",B2090,CA1549,2438.4,522.264,88,116.826429,40.18203
1701247197,"2023-11-29 08:39:57",B2090,CA1549,2606.04,572.268,111,116.852771,40.178119
1701247212,"2023-11-29 08:40:12",B2090,CA1549,2743.2,629.68,133,116.876991,40.165969
1701247227,"2023-11-29 08:40:27",B2090,CA1549,2903.22,657.46,155,116.896217,40.144648
1701247242,"2023-11-29 08:40:42",B2090,CA1549,3063.24,661.164,169,116.904581,40.120767
1701247257,"2023-11-29 08:40:57",B2090,CA1549,3238.5,653.756,171,116.90979,40.096893
1701247272,"2023-11-29 08:41:12",B2090,CA1549,3421.38,679.684,170,116.91538,40.071468
1701247287,"2023-11-29 08:41:27",B2090,CA1549,3596.64,698.204,170,116.920936,40.046469
1701247302,"2023-11-29 08:41:42",B2090,CA1549,3771.9,701.908,173,116.92593,40.02049
1701247317,"2023-11-29 08:41:57",B2090,CA1549,3947.16,705.612,178,116.9278,39.99396
1701247332,"2023-11-29 08:42:12",B2090,CA1549,4122.42,709.316,183,116.92761,39.96698
1701247347,"2023-11-29 08:42:27",B2090,CA1549,4312.92,707.464,187,116.92426,39.93929
1701247362,"2023-11-29 08:42:42",B2090,CA1549,4488.18,707.464,189,116.91919,39.91255
1701247377,"2023-11-29 08:42:57",B2090,CA1549,4671.06,713.02,190,116.91394,39.88707
1701247392,"2023-11-29 08:43:12",B2090,CA1549,4846.32,722.28,190,116.90826,39.86035
1701247407,"2023-11-29 08:43:27",B2090,CA1549,5036.82,731.54,190,116.901935,39.830383
1701247422,"2023-11-29 08:43:42",B2090,CA1549,5212.08,738.948,190,116.89636,39.80384
1701247437,"2023-11-29 08:43:57",B2090,CA1549,5387.34,744.504,189,116.89083,39.77687
1701247452,"2023-11-29 08:44:12",B2090,CA1549,5532.12,744.504,189,116.88501,39.74821
1701247467,"2023-11-29 08:44:27",B2090,CA1549,5646.42,746.356,189,116.87943,39.72011
1701247482,"2023-11-29 08:44:42",B2090,CA1549,5699.76,751.912,189,116.874051,39.69342
1701247497,"2023-11-29 08:44:57",B2090,CA1549,5707.38,753.764,189,116.86853,39.665812
1701247512,"2023-11-29 08:45:12",B2090,CA1549,5775.96,750.06,189,116.86292,39.63718
1701247527,"2023-11-29 08:45:27",B2090,CA1549,5890.26,751.912,189,116.85733,39.60951
1701247542,"2023-11-29 08:45:42",B2090,CA1549,6019.8,759.32,190,116.85168,39.58183
1701247557,"2023-11-29 08:45:57",B2090,CA1549,6156.96,764.876,189,116.84569,39.55252
1701247572,"2023-11-29 08:46:12",B2090,CA1549,6324.6,774.136,189,116.84015,39.52481
1701247587,"2023-11-29 08:46:27",B2090,CA1549,6484.62,779.692,189,116.83423,39.49512
1701247602,"2023-11-29 08:46:42",B2090,CA1549,6659.88,787.1,189,116.82855,39.46648
