Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687423403,"2023-06-22 08:43:23",B5912,CA1549,198.12,309.284,172,116.59865,40.06584
1687423414,"2023-06-22 08:43:34",B5912,CA1549,365.76,296.32,172,116.60002,40.05815
1687423428,"2023-06-22 08:43:48",B5912,CA1549,579.12,294.468,174,116.601685,40.047089
1687423444,"2023-06-22 08:44:04",B5912,CA1549,754.38,300.024,175,116.602957,40.036135
1687423458,"2023-06-22 08:44:18",B5912,CA1549,883.92,305.58,173,116.60449,40.02502
1687423473,"2023-06-22 08:44:33",B5912,CA1549,1036.32,307.432,173,116.60633,40.01342
1687423484,"2023-06-22 08:44:44",B5912,CA1549,1143,307.432,173,116.607513,40.005643
1687423499,"2023-06-22 08:44:59",B5912,CA1549,1234.44,342.62,173,116.609449,39.9934
1687423514,"2023-06-22 08:45:14",B5912,CA1549,1318.26,390.772,173,116.61157,39.98009
1687423529,"2023-06-22 08:45:29",B5912,CA1549,1402.08,437.072,173,116.61401,39.96454
1687423543,"2023-06-22 08:45:43",B5912,CA1549,1493.52,474.112,173,116.616752,39.94708
1687423558,"2023-06-22 08:45:58",B5912,CA1549,1676.4,492.632,173,116.61969,39.9292
1687423573,"2023-06-22 08:46:13",B5912,CA1549,1897.38,498.188,172,116.622681,39.910444
1687423584,"2023-06-22 08:46:24",B5912,CA1549,2065.02,503.744,173,116.62463,39.89843
1687423598,"2023-06-22 08:46:38",B5912,CA1549,2255.52,518.56,172,116.62764,39.87923
1687423613,"2023-06-22 08:46:53",B5912,CA1549,2446.02,535.228,173,116.6308,39.85914
1687423629,"2023-06-22 08:47:09",B5912,CA1549,2659.38,546.34,173,116.6339,39.83904
1687423644,"2023-06-22 08:47:24",B5912,CA1549,2880.36,555.6,173,116.63701,39.81871
1687423658,"2023-06-22 08:47:38",B5912,CA1549,3086.1,564.86,173,116.64005,39.79825
1687423673,"2023-06-22 08:47:53",B5912,CA1549,3223.26,594.492,174,116.64334,39.7765
1687423688,"2023-06-22 08:48:08",B5912,CA1549,3291.84,633.384,173,116.64686,39.7532
1687423699,"2023-06-22 08:48:19",B5912,CA1549,3360.42,659.312,173,116.64935,39.7369
1687423713,"2023-06-22 08:48:33",B5912,CA1549,3535.68,674.128,173,116.6532,39.71195
1687423729,"2023-06-22 08:48:49",B5912,CA1549,3741.42,685.24,173,116.65707,39.68628
1687423743,"2023-06-22 08:49:03",B5912,CA1549,3985.26,687.092,173,116.66107,39.65982
1687423758,"2023-06-22 08:49:18",B5912,CA1549,4198.62,696.352,173,116.66486,39.63509
1687423773,"2023-06-22 08:49:33",B5912,CA1549,4419.6,700.056,173,116.66895,39.60841
1687423784,"2023-06-22 08:49:44",B5912,CA1549,4564.38,703.76,173,116.67157,39.59124
1687423798,"2023-06-22 08:49:58",B5912,CA1549,4777.74,709.316,173,116.6756,39.56526
1687423813,"2023-06-22 08:50:13",B5912,CA1549,4975.86,716.724,173,116.67981,39.53793
1687423828,"2023-06-22 08:50:28",B5912,CA1549,5166.36,722.28,173,116.68388,39.51183
1687423843,"2023-06-22 08:50:43",B5912,CA1549,5372.1,729.688,173,116.688,39.48491
1687423859,"2023-06-22 08:50:59",B5912,CA1549,5554.98,737.096,173,116.69224,39.45749
1687423873,"2023-06-22 08:51:13",B5912,CA1549,5753.1,740.8,173,116.69641,39.43021
1687423889,"2023-06-22 08:51:29",B5912,CA1549,5920.74,746.356,173,116.70066,39.40274
1687423903,"2023-06-22 08:51:43",B5912,CA1549,5996.94,751.912,173,116.70502,39.37439
1687423919,"2023-06-22 08:51:59",B5912,CA1549,6012.18,751.912,173,116.70917,39.34684
1687423933,"2023-06-22 08:52:13",B5912,CA1549,6080.76,753.764,173,116.71344,39.31904
1687423948,"2023-06-22 08:52:28",B5912,CA1549,6256.02,759.32,172,116.71832,39.29107
1687423959,"2023-06-22 08:52:39",B5912,CA1549,6385.56,763.024,170,116.72245,39.27136
1687423973,"2023-06-22 08:52:53",B5912,CA1549,6568.44,764.876,170,116.72858,39.24386
1687423988,"2023-06-22 08:53:08",B5912,CA1549,6728.46,770.432,170,116.73493,39.21556
1687424008,"2023-06-22 08:53:28",B5912,CA1549,6858,781.544,171,116.74162,39.18489
1687424019,"2023-06-22 08:53:39",B5912,CA1549,6880.86,787.1,170,116.74609,39.16416
1687424033,"2023-06-22 08:53:53",B5912,CA1549,6888.48,790.804,171,116.75213,39.13564
1687424048,"2023-06-22 08:54:08",B5912,CA1549,6888.48,792.656,171,116.75818,39.10658
1687424063,"2023-06-22 08:54:23",B5912,CA1549,6896.1,792.656,171,116.76428,39.07721
1687424078,"2023-06-22 08:54:38",B5912,CA1549,7018.02,794.508,171,116.77022,39.04834
1687424094,"2023-06-22 08:54:54",B5912,CA1549,7185.66,800.064,171,116.77631,39.01891
1687424108,"2023-06-22 08:55:08",B5912,CA1549,7368.54,798.212,170,116.7827,38.98805
1687424119,"2023-06-22 08:55:19",B5912,CA1549,7490.46,800.064,170,116.78674,38.96846
1687424134,"2023-06-22 08:55:34",B5912,CA1549,7635.24,805.62,171,116.79273,38.93976
1687424148,"2023-06-22 08:55:48",B5912,CA1549,7757.16,813.028,170,116.79894,38.90945
1687424163,"2023-06-22 08:56:03",B5912,CA1549,7879.08,822.288,171,116.80511,38.87968
1687424174,"2023-06-22 08:56:14",B5912,CA1549,7970.52,825.992,171,116.80951,38.85846
1687424189,"2023-06-22 08:56:29",B5912,CA1549,8100.06,829.696,170,116.815735,38.828151
1687424203,"2023-06-22 08:56:43",B5912,CA1549,8221.98,837.104,171,116.82196,38.7978
1687424218,"2023-06-22 08:56:58",B5912,CA1549,8321.04,848.216,171,116.82849,38.76599
1687424229,"2023-06-22 08:57:09",B5912,CA1549,8397.24,850.068,170,116.83276,38.74506
1687424243,"2023-06-22 08:57:23",B5912,CA1549,8503.92,855.624,170,116.83918,38.71399
1687424258,"2023-06-22 08:57:38",B5912,CA1549,8595.36,866.736,171,116.84575,38.68195
1687424273,"2023-06-22 08:57:53",B5912,CA1549,8686.8,874.144,170,116.85256,38.64876
1687424288,"2023-06-22 08:58:08",B5912,CA1549,8793.48,885.256,170,116.86066,38.60912
1687424299,"2023-06-22 08:58:19",B5912,CA1549,8846.82,890.812,170,116.86542,38.58585
1687424313,"2023-06-22 08:58:33",B5912,CA1549,8923.02,896.368,170,116.87061,38.56043
1687424328,"2023-06-22 08:58:48",B5912,CA1549,9022.08,900.072,171,116.87708,38.52887
1687424343,"2023-06-22 08:59:03",B5912,CA1549,9151.62,905.628,170,116.88538,38.48813
1687424355,"2023-06-22 08:59:15",B5912,CA1549,9212.58,909.332,170,116.89001,38.46523
1687424373,"2023-06-22 08:59:33",B5912,CA1549,9319.26,914.888,170,116.89777,38.42757
1687424388,"2023-06-22 08:59:48",B5912,CA1549,9441.18,918.592,171,116.90599,38.3871
1687424404,"2023-06-22 09:00:04",B5912,CA1549,9540.24,924.148,171,116.91286,38.35299
1687424418,"2023-06-22 09:00:18",B5912,CA1549,9646.92,926,171,116.91978,38.31903
1687424429,"2023-06-22 09:00:29",B5912,CA1549,9745.98,926,171,116.92521,38.29225
1687424443,"2023-06-22 09:00:43",B5912,CA1549,9890.76,924.148,170,116.93187,38.25966
1687424464,"2023-06-22 09:01:04",B5912,CA1549,10043.16,922.296,171,116.93953,38.2218
1687424478,"2023-06-22 09:01:18",B5912,CA1549,10241.28,918.592,171,116.94806,38.180054
1687424493,"2023-06-22 09:01:33",B5912,CA1549,10416.54,914.888,171,116.954717,38.147231
1687424508,"2023-06-22 09:01:48",B5912,CA1549,10614.66,901.924,171,116.961326,38.114868
1687424523,"2023-06-22 09:02:03",B5912,CA1549,10805.16,894.516,171,116.968338,38.080307
1687424534,"2023-06-22 09:02:14",B5912,CA1549,10919.46,890.812,171,116.97257,38.05939
1687424548,"2023-06-22 09:02:28",B5912,CA1549,11056.62,887.108,171,116.97782,38.03318
1687424563,"2023-06-22 09:02:43",B5912,CA1549,11247.12,879.7,171,116.986279,37.991364
1687424578,"2023-06-22 09:02:58",B5912,CA1549,11300.46,881.552,171,116.99206,37.96271
1687424594,"2023-06-22 09:03:14",B5912,CA1549,11308.08,890.812,171,116.99884,37.92867
1687424608,"2023-06-22 09:03:28",B5912,CA1549,11308.08,896.368,171,117.005887,37.893289
1687424623,"2023-06-22 09:03:43",B5912,CA1549,11308.08,896.368,171,117.01088,37.86845
1687424634,"2023-06-22 09:03:54",B5912,CA1549,11308.08,896.368,171,117.01526,37.84655
1687424648,"2023-06-22 09:04:08",B5912,CA1549,11308.08,896.368,171,117.02193,37.81343
1687424664,"2023-06-22 09:04:24",B5912,CA1549,11308.08,896.368,171,117.0287,37.77979
1687424678,"2023-06-22 09:04:38",B5912,CA1549,11308.08,896.368,171,117.03526,37.74698
1687424694,"2023-06-22 09:04:54",B5912,CA1549,11308.08,898.22,171,117.04185,37.7141
1687424709,"2023-06-22 09:05:09",B5912,CA1549,11308.08,903.776,171,117.04852,37.68087
1687424724,"2023-06-22 09:05:24",B5912,CA1549,11308.08,903.776,171,117.055147,37.647074
1687424739,"2023-06-22 09:05:39",B5912,CA1549,11308.08,903.776,171,117.06166,37.61407
1687424753,"2023-06-22 09:05:53",B5912,CA1549,11308.08,901.924,171,117.068282,37.580737
1687424768,"2023-06-22 09:06:08",B5912,CA1549,11308.08,901.924,171,117.07497,37.54694
1687424784,"2023-06-22 09:06:24",B5912,CA1549,11308.08,900.072,171,117.08225,37.51049
1687424798,"2023-06-22 09:06:38",B5912,CA1549,11308.08,896.368,171,117.08882,37.47725
1687424813,"2023-06-22 09:06:53",B5912,CA1549,11308.08,892.664,171,117.09521,37.4453
1687424828,"2023-06-22 09:07:08",B5912,CA1549,11308.08,892.664,171,117.101811,37.412292
1687424843,"2023-06-22 09:07:23",B5912,CA1549,11308.08,892.664,171,117.10836,37.37901
1687424858,"2023-06-22 09:07:38",B5912,CA1549,11308.08,890.812,171,117.1149,37.34619
1687424874,"2023-06-22 09:07:54",B5912,CA1549,11308.08,888.96,171,117.121446,37.313004
1687424888,"2023-06-22 09:08:08",B5912,CA1549,11308.08,888.96,171,117.12823,37.27871
1687424904,"2023-06-22 09:08:24",B5912,CA1549,11308.08,887.108,171,117.13456,37.24659
1687424918,"2023-06-22 09:08:38",B5912,CA1549,11308.08,885.256,171,117.140888,37.214464
1687424929,"2023-06-22 09:08:49",B5912,CA1549,11308.08,885.256,171,117.14523,37.192383
