Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695545353,"2023-09-24 08:49:13",B1368,CA1549,76.2,305.58,354,116.61344,40.08627
1695545368,"2023-09-24 08:49:28",B1368,CA1549,220.98,312.988,354,116.61182,40.09749
1695545383,"2023-09-24 08:49:43",B1368,CA1549,396.24,311.136,11,116.61201,40.10931
1695545399,"2023-09-24 08:49:59",B1368,CA1549,548.64,320.396,33,116.61837,40.12002
1695545414,"2023-09-24 08:50:14",B1368,CA1549,731.52,340.768,31,116.627114,40.130543
1695545428,"2023-09-24 08:50:28",B1368,CA1549,914.4,357.436,29,116.635437,40.141617
1695545439,"2023-09-24 08:50:39",B1368,CA1549,1036.32,374.104,29,116.641284,40.149676
1695545453,"2023-09-24 08:50:53",B1368,CA1549,1165.86,416.7,50,116.65314,40.16135
1695545468,"2023-09-24 08:51:08",B1368,CA1549,1310.64,451.888,71,116.671746,40.168948
1695545479,"2023-09-24 08:51:19",B1368,CA1549,1417.32,474.112,85,116.68666,40.17109
1695545493,"2023-09-24 08:51:33",B1368,CA1549,1630.68,496.336,86,116.710323,40.17244
1695545508,"2023-09-24 08:51:48",B1368,CA1549,1851.66,513.004,85,116.73535,40.17412
1695545523,"2023-09-24 08:52:03",B1368,CA1549,2095.5,527.82,84,116.76025,40.17618
1695545534,"2023-09-24 08:52:14",B1368,CA1549,2286,525.968,84,116.777344,40.177643
1695545548,"2023-09-24 08:52:28",B1368,CA1549,2583.18,524.116,83,116.80316,40.17998
1695545559,"2023-09-24 08:52:39",B1368,CA1549,2750.82,529.672,78,116.81962,40.18198
1695545574,"2023-09-24 08:52:54",B1368,CA1549,2964.18,544.488,68,116.844788,40.188171
1695545588,"2023-09-24 08:53:08",B1368,CA1549,3177.54,555.6,64,116.868938,40.196833
1695545603,"2023-09-24 08:53:23",B1368,CA1549,3284.22,598.196,65,116.89522,40.20628
1695545618,"2023-09-24 08:53:38",B1368,CA1549,3383.28,631.532,72,116.923645,40.215179
1695545633,"2023-09-24 08:53:53",B1368,CA1549,3482.34,670.424,86,116.95452,40.21936
1695545649,"2023-09-24 08:54:09",B1368,CA1549,3604.26,703.76,105,116.987915,40.216339
1695545663,"2023-09-24 08:54:23",B1368,CA1549,3787.14,718.576,125,117.0188,40.20465
1695545678,"2023-09-24 08:54:38",B1368,CA1549,3985.26,729.688,144,117.043096,40.185707
1695545693,"2023-09-24 08:54:53",B1368,CA1549,4183.38,735.244,163,117.05847,40.16034
1695545708,"2023-09-24 08:55:08",B1368,CA1549,4381.5,735.244,184,117.0614,40.13329
1695545719,"2023-09-24 08:55:19",B1368,CA1549,4518.66,737.096,192,117.057251,40.115158
1695545733,"2023-09-24 08:55:33",B1368,CA1549,4716.78,742.652,192,117.049963,40.08818
1695545748,"2023-09-24 08:55:48",B1368,CA1549,4907.28,748.208,192,117.04224,40.06059
1695545763,"2023-09-24 08:56:03",B1368,CA1549,5105.4,753.764,193,117.03455,40.0334
1695545778,"2023-09-24 08:56:18",B1368,CA1549,5295.9,759.32,192,117.02668,40.00546
1695545793,"2023-09-24 08:56:33",B1368,CA1549,5478.78,764.876,192,117.019,39.97748
1695545808,"2023-09-24 08:56:48",B1368,CA1549,5631.18,766.728,192,117.01089,39.94708
1695545823,"2023-09-24 08:57:03",B1368,CA1549,5692.14,763.024,193,117.00342,39.91985
1695545838,"2023-09-24 08:57:18",B1368,CA1549,5699.76,766.728,192,116.99561,39.8914
1695545853,"2023-09-24 08:57:33",B1368,CA1549,5692.14,768.58,192,116.98792,39.86282
1695545868,"2023-09-24 08:57:48",B1368,CA1549,5692.14,768.58,192,116.98053,39.83498
1695545883,"2023-09-24 08:58:03",B1368,CA1549,5692.14,766.728,192,116.97491,39.81399
1695545898,"2023-09-24 08:58:18",B1368,CA1549,5768.34,764.876,192,116.96761,39.78635
1695545909,"2023-09-24 08:58:29",B1368,CA1549,5875.02,768.58,188,116.96361,39.76703
1695545924,"2023-09-24 08:58:44",B1368,CA1549,6050.28,777.84,183,116.96033,39.73846
1695545938,"2023-09-24 08:58:58",B1368,CA1549,6210.3,790.804,177,116.96021,39.70845
1695545949,"2023-09-24 08:59:09",B1368,CA1549,6309.36,796.36,176,116.96188,39.68884
1695545963,"2023-09-24 08:59:23",B1368,CA1549,6454.14,803.768,176,116.96469,39.65891
1695545979,"2023-09-24 08:59:39",B1368,CA1549,6606.54,809.324,175,116.96744,39.62869
1695545994,"2023-09-24 08:59:54",B1368,CA1549,6758.94,814.88,176,116.97021,39.59808
1695546008,"2023-09-24 09:00:08",B1368,CA1549,6858,811.176,176,116.97287,39.56786
1695546023,"2023-09-24 09:00:23",B1368,CA1549,6888.48,809.324,175,116.97562,39.53796
1695546038,"2023-09-24 09:00:38",B1368,CA1549,6888.48,811.176,176,116.97836,39.50729
1695546053,"2023-09-24 09:00:53",B1368,CA1549,6888.48,813.028,176,116.98102,39.47709
1695546068,"2023-09-24 09:01:08",B1368,CA1549,6888.48,811.176,175,116.9837,39.44716
1695546083,"2023-09-24 09:01:23",B1368,CA1549,6880.86,809.324,175,116.98663,39.41606
1695546098,"2023-09-24 09:01:38",B1368,CA1549,6888.48,811.176,176,116.98953,39.38594
1695546113,"2023-09-24 09:01:53",B1368,CA1549,6880.86,813.028,176,116.992249,39.355727
1695546129,"2023-09-24 09:02:09",B1368,CA1549,6888.48,811.176,176,116.99524,39.32337
1695546143,"2023-09-24 09:02:23",B1368,CA1549,6880.86,805.62,175,116.99813,39.29297
1695546158,"2023-09-24 09:02:38",B1368,CA1549,6880.86,803.768,176,117.00099,39.26248
1695546173,"2023-09-24 09:02:53",B1368,CA1549,6888.48,803.768,175,117.00368,39.23318
1695546188,"2023-09-24 09:03:08",B1368,CA1549,6888.48,805.62,176,117.00647,39.2029
1695546204,"2023-09-24 09:03:24",B1368,CA1549,6880.86,807.472,176,117.00934,39.17157
1695546219,"2023-09-24 09:03:39",B1368,CA1549,6888.48,809.324,176,117.0119,39.14256
1695546234,"2023-09-24 09:03:54",B1368,CA1549,6880.86,811.176,176,117.01466,39.11243
1695546248,"2023-09-24 09:04:08",B1368,CA1549,6880.86,813.028,175,117.01735,39.08208
1695546263,"2023-09-24 09:04:23",B1368,CA1549,6903.72,814.88,176,117.02016,39.05081
1695546278,"2023-09-24 09:04:38",B1368,CA1549,7010.4,820.436,175,117.02319,39.02004
1695546292,"2023-09-24 09:04:52",B1368,CA1549,7124.7,825.992,175,117.02612,38.98927
1695546306,"2023-09-24 09:05:06",B1368,CA1549,7254.24,833.4,176,117.02887,38.95906
1695546321,"2023-09-24 09:05:21",B1368,CA1549,7391.4,835.252,175,117.0318,38.92782
1695546336,"2023-09-24 09:05:36",B1368,CA1549,7536.18,833.4,176,117.03448,38.89612
