Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678178566,"2023-03-07 08:42:46",B6511,CA1549,144.78,312.988,172,116.59927,40.06118
1678178581,"2023-03-07 08:43:01",B6511,CA1549,342.9,303.728,173,116.60114,40.04951
1678178596,"2023-03-07 08:43:16",B6511,CA1549,571.5,288.912,173,116.60272,40.03862
1678178611,"2023-03-07 08:43:31",B6511,CA1549,739.14,292.616,174,116.60437,40.02773
1678178626,"2023-03-07 08:43:46",B6511,CA1549,906.78,292.616,173,116.60595,40.017
1678178641,"2023-03-07 08:44:01",B6511,CA1549,1066.8,294.468,173,116.60758,40.00611
1678178656,"2023-03-07 08:44:16",B6511,CA1549,1158.24,329.656,174,116.60919,39.99472
1678178671,"2023-03-07 08:44:31",B6511,CA1549,1234.44,377.808,174,116.61108,39.98126
1678178686,"2023-03-07 08:44:46",B6511,CA1549,1333.5,433.368,173,116.61332,39.96598
1678178701,"2023-03-07 08:45:01",B6511,CA1549,1516.38,470.408,173,116.61594,39.94922
1678178716,"2023-03-07 08:45:16",B6511,CA1549,1767.84,488.928,172,116.6189,39.93141
1678178731,"2023-03-07 08:45:31",B6511,CA1549,2011.68,509.3,173,116.62207,39.91263
1678178746,"2023-03-07 08:45:46",B6511,CA1549,2301.24,520.412,173,116.62537,39.89323
1678178761,"2023-03-07 08:46:01",B6511,CA1549,2567.94,529.672,173,116.6286,39.8739
1678178776,"2023-03-07 08:46:16",B6511,CA1549,2857.5,537.08,173,116.63175,39.854
1678178791,"2023-03-07 08:46:31",B6511,CA1549,3108.96,544.488,174,116.6347,39.83414
1678178806,"2023-03-07 08:46:46",B6511,CA1549,3253.74,574.12,174,116.63776,39.81324
1678178821,"2023-03-07 08:47:01",B6511,CA1549,3337.56,611.16,173,116.64099,39.7908
1678178836,"2023-03-07 08:47:16",B6511,CA1549,3421.38,646.348,173,116.64447,39.76664
1678178851,"2023-03-07 08:47:31",B6511,CA1549,3543.3,674.128,173,116.64812,39.74254
1678178866,"2023-03-07 08:47:46",B6511,CA1549,3733.8,683.388,173,116.652,39.71722
1678178881,"2023-03-07 08:48:01",B6511,CA1549,3939.54,692.648,173,116.65588,39.692
1678178896,"2023-03-07 08:48:16",B6511,CA1549,4130.04,700.056,173,116.65988,39.66605
1678178911,"2023-03-07 08:48:31",B6511,CA1549,4351.02,711.168,173,116.664,39.63936
1678178926,"2023-03-07 08:48:46",B6511,CA1549,4572,724.132,173,116.66809,39.61279
1678178941,"2023-03-07 08:49:01",B6511,CA1549,4823.46,731.54,173,116.67218,39.58612
1678178956,"2023-03-07 08:49:16",B6511,CA1549,5105.4,733.392,173,116.67651,39.55814
1678178971,"2023-03-07 08:49:31",B6511,CA1549,5410.2,727.836,173,116.68066,39.53174
1678178986,"2023-03-07 08:49:46",B6511,CA1549,5707.38,724.132,173,116.6849,39.50427
