Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695200297,"2023-09-20 08:58:17",B7899,CA1549,53.34,320.396,353,116.61304,40.08765
1695200312,"2023-09-20 08:58:32",B7899,CA1549,190.5,327.804,353,116.61102,40.09991
1695200327,"2023-09-20 08:58:47",B7899,CA1549,358.14,324.1,1,116.609314,40.112411
1695200338,"2023-09-20 08:58:58",B7899,CA1549,457.2,324.1,19,116.61133,40.12051
1695200352,"2023-09-20 08:59:12",B7899,CA1549,617.22,331.508,38,116.619629,40.130585
1695200367,"2023-09-20 08:59:27",B7899,CA1549,830.58,329.656,37,116.629236,40.140365
1695200382,"2023-09-20 08:59:42",B7899,CA1549,1013.46,340.768,37,116.63922,40.15063
1695200397,"2023-09-20 08:59:57",B7899,CA1549,1165.86,364.844,47,116.650146,40.160522
1695200412,"2023-09-20 09:00:12",B7899,CA1549,1272.54,407.44,69,116.66632,40.16817
1695200427,"2023-09-20 09:00:27",B7899,CA1549,1371.6,451.888,86,116.68704,40.17062
1695200442,"2023-09-20 09:00:42",B7899,CA1549,1516.38,485.224,85,116.71039,40.17207
1695200457,"2023-09-20 09:00:57",B7899,CA1549,1714.5,503.744,84,116.734741,40.173935
1695200472,"2023-09-20 09:01:12",B7899,CA1549,1897.38,513.004,83,116.758911,40.175995
1695200487,"2023-09-20 09:01:27",B7899,CA1549,2011.68,513.004,83,116.784058,40.178375
1695200502,"2023-09-20 09:01:42",B7899,CA1549,2103.12,514.856,83,116.808716,40.18071
1695200517,"2023-09-20 09:01:57",B7899,CA1549,2247.9,520.412,71,116.833482,40.185149
1695200532,"2023-09-20 09:02:12",B7899,CA1549,2522.22,518.56,71,116.857328,40.192085
1695200547,"2023-09-20 09:02:27",B7899,CA1549,2758.44,537.08,94,116.882507,40.19458
1695200558,"2023-09-20 09:02:38",B7899,CA1549,2895.6,551.896,110,116.89996,40.19157
1695200572,"2023-09-20 09:02:52",B7899,CA1549,3116.58,572.268,135,116.924369,40.179376
1695200583,"2023-09-20 09:03:03",B7899,CA1549,3238.5,588.936,149,116.93573,40.167984
1695200597,"2023-09-20 09:03:17",B7899,CA1549,3322.32,625.976,169,116.945801,40.146332
1695200612,"2023-09-20 09:03:32",B7899,CA1549,3474.72,640.792,173,116.9499,40.12277
1695200627,"2023-09-20 09:03:47",B7899,CA1549,3756.66,633.384,174,116.95319,40.09854
1695200642,"2023-09-20 09:04:02",B7899,CA1549,3977.64,638.94,181,116.954769,40.075192
1695200657,"2023-09-20 09:04:17",B7899,CA1549,4122.42,640.792,189,116.952334,40.057409
1695200672,"2023-09-20 09:04:32",B7899,CA1549,4335.78,642.644,190,116.94709,40.03371
1695200687,"2023-09-20 09:04:47",B7899,CA1549,4526.28,648.2,190,116.94165,40.00969
1695200702,"2023-09-20 09:05:02",B7899,CA1549,4747.26,653.756,189,116.93554,39.9819
1695200718,"2023-09-20 09:05:18",B7899,CA1549,4892.04,668.572,190,116.93011,39.95746
1695200732,"2023-09-20 09:05:32",B7899,CA1549,5029.2,685.24,190,116.92443,39.93311
1695200747,"2023-09-20 09:05:47",B7899,CA1549,5196.84,692.648,189,116.91888,39.90802
1695200762,"2023-09-20 09:06:02",B7899,CA1549,5387.34,696.352,189,116.91345,39.88163
1695200777,"2023-09-20 09:06:17",B7899,CA1549,5494.02,716.724,189,116.9082,39.85616
1695200792,"2023-09-20 09:06:32",B7899,CA1549,5593.08,735.244,188,116.90308,39.82888
1695200807,"2023-09-20 09:06:47",B7899,CA1549,5676.9,751.912,188,116.898193,39.801977
1695200822,"2023-09-20 09:07:02",B7899,CA1549,5707.38,764.876,189,116.89301,39.77335
1695200837,"2023-09-20 09:07:17",B7899,CA1549,5699.76,766.728,188,116.88766,39.7451
1695200848,"2023-09-20 09:07:28",B7899,CA1549,5715,766.728,188,116.88396,39.72578
1695200863,"2023-09-20 09:07:43",B7899,CA1549,5867.4,759.32,189,116.87854,39.69765
1695200877,"2023-09-20 09:07:57",B7899,CA1549,6088.38,753.764,189,116.87292,39.66943
1695200893,"2023-09-20 09:08:13",B7899,CA1549,6316.98,748.208,189,116.86737,39.64184
1695200907,"2023-09-20 09:08:27",B7899,CA1549,6522.72,742.652,189,116.86193,39.61436
1695200923,"2023-09-20 09:08:43",B7899,CA1549,6713.22,737.096,189,116.85596,39.58589
1695200937,"2023-09-20 09:08:57",B7899,CA1549,6835.14,731.54,190,116.85034,39.55963
1695200952,"2023-09-20 09:09:12",B7899,CA1549,6888.48,735.244,189,116.84462,39.5327
1695200967,"2023-09-20 09:09:27",B7899,CA1549,6888.48,740.8,189,116.83876,39.50537
1695200982,"2023-09-20 09:09:42",B7899,CA1549,6888.48,737.096,190,116.83307,39.47783
1695200993,"2023-09-20 09:09:53",B7899,CA1549,6880.86,737.096,189,116.82933,39.45946
1695201007,"2023-09-20 09:10:07",B7899,CA1549,6880.86,733.392,189,116.82384,39.43222
1695201018,"2023-09-20 09:10:18",B7899,CA1549,6880.86,733.392,189,116.82013,39.41387
1695201033,"2023-09-20 09:10:33",B7899,CA1549,6880.86,733.392,189,116.81476,39.38722
1695201047,"2023-09-20 09:10:47",B7899,CA1549,6888.48,737.096,189,116.80927,39.35982
