Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698051020,"2023-10-23 08:50:20",B1466,CA1549,114.3,307.432,353,116.61322,40.08669
1698051035,"2023-10-23 08:50:35",B1466,CA1549,274.32,314.84,353,116.611196,40.099399
1698051050,"2023-10-23 08:50:50",B1466,CA1549,434.34,314.84,13,116.61157,40.11108
1698051065,"2023-10-23 08:51:05",B1466,CA1549,601.98,314.84,33,116.61856,40.12156
1698051080,"2023-10-23 08:51:20",B1466,CA1549,815.34,320.396,30,116.62661,40.1318
1698051095,"2023-10-23 08:51:35",B1466,CA1549,1013.46,329.656,31,116.6346,40.14209
1698051110,"2023-10-23 08:51:50",B1466,CA1549,1158.24,362.992,33,116.64355,40.15329
1698051125,"2023-10-23 08:52:05",B1466,CA1549,1272.54,407.44,55,116.65689,40.1635
1698051140,"2023-10-23 08:52:20",B1466,CA1549,1386.84,453.74,79,116.676365,40.169507
1698051155,"2023-10-23 08:52:35",B1466,CA1549,1524,496.336,84,116.699646,40.171417
1698051170,"2023-10-23 08:52:50",B1466,CA1549,1714.5,518.56,84,116.724182,40.173569
1698051185,"2023-10-23 08:53:05",B1466,CA1549,1958.34,531.524,84,116.749212,40.175698
1698051200,"2023-10-23 08:53:20",B1466,CA1549,2225.04,537.08,84,116.775696,40.177917
1698051215,"2023-10-23 08:53:35",B1466,CA1549,2491.74,544.488,83,116.802209,40.180168
1698051230,"2023-10-23 08:53:50",B1466,CA1549,2743.2,553.748,74,116.828863,40.184404
1698051245,"2023-10-23 08:54:05",B1466,CA1549,2971.8,561.156,66,116.85377,40.19129
1698051260,"2023-10-23 08:54:20",B1466,CA1549,3185.16,579.676,65,116.879425,40.200371
1698051275,"2023-10-23 08:54:35",B1466,CA1549,3284.22,620.42,67,116.90583,40.209589
1698051290,"2023-10-23 08:54:50",B1466,CA1549,3398.52,659.312,81,116.935605,40.215966
1698051305,"2023-10-23 08:55:05",B1466,CA1549,3566.16,681.536,100,116.969313,40.215501
1698051320,"2023-10-23 08:55:20",B1466,CA1549,3802.38,687.092,119,117,40.2068
1698051335,"2023-10-23 08:55:35",B1466,CA1549,4061.46,681.536,138,117.02576,40.19051
1698051350,"2023-10-23 08:55:50",B1466,CA1549,4274.82,681.536,157,117.04328,40.16909
1698051365,"2023-10-23 08:56:05",B1466,CA1549,4472.94,672.276,177,117.050275,40.14409
1698051380,"2023-10-23 08:56:20",B1466,CA1549,4671.06,670.424,192,117.046654,40.119184
1698051395,"2023-10-23 08:56:35",B1466,CA1549,4785.36,694.5,192,117.03992,40.0946
1698051410,"2023-10-23 08:56:50",B1466,CA1549,4876.8,720.428,192,117.032654,40.067871
1698051425,"2023-10-23 08:57:05",B1466,CA1549,5044.44,731.54,192,117.02549,40.04167
1698051440,"2023-10-23 08:57:20",B1466,CA1549,5242.56,738.948,192,117.018066,40.014084
1698051455,"2023-10-23 08:57:35",B1466,CA1549,5379.72,744.504,191,117.01288,39.99428
1698051470,"2023-10-23 08:57:50",B1466,CA1549,5562.6,750.06,191,117.00564,39.96645
1698051485,"2023-10-23 08:58:05",B1466,CA1549,5661.66,755.616,191,116.99846,39.93912
1698051500,"2023-10-23 08:58:20",B1466,CA1549,5699.76,777.84,191,116.99108,39.911087
1698051515,"2023-10-23 08:58:35",B1466,CA1549,5692.14,788.952,191,116.983616,39.882294
1698051530,"2023-10-23 08:58:50",B1466,CA1549,5745.48,803.768,186,116.97788,39.85236
1698051545,"2023-10-23 08:59:05",B1466,CA1549,5958.84,803.768,182,116.97565,39.8233
1698051560,"2023-10-23 08:59:20",B1466,CA1549,6141.72,813.028,177,116.976379,39.792201
1698051575,"2023-10-23 08:59:35",B1466,CA1549,6339.84,814.88,176,116.979019,39.761169
1698051590,"2023-10-23 08:59:50",B1466,CA1549,6560.82,811.176,176,116.98151,39.73178
1698051605,"2023-10-23 09:00:05",B1466,CA1549,6736.08,818.584,176,116.98397,39.70065
1698051620,"2023-10-23 09:00:20",B1466,CA1549,6926.58,814.88,176,116.98642,39.67053
1698051635,"2023-10-23 09:00:35",B1466,CA1549,7101.84,818.584,176,116.98893,39.63954
1698051650,"2023-10-23 09:00:50",B1466,CA1549,7261.86,822.288,176,116.99156,39.60883
1698051665,"2023-10-23 09:01:05",B1466,CA1549,7406.64,824.14,176,116.99414,39.57857
1698051680,"2023-10-23 09:01:20",B1466,CA1549,7551.42,831.548,176,116.99669,39.54735
1698051695,"2023-10-23 09:01:35",B1466,CA1549,7688.58,837.104,176,116.99921,39.51512
1698051710,"2023-10-23 09:01:50",B1466,CA1549,7825.74,837.104,176,117.00165,39.48482
1698051725,"2023-10-23 09:02:05",B1466,CA1549,7970.52,842.66,176,117.00433,39.45363
1698051740,"2023-10-23 09:02:20",B1466,CA1549,8107.68,844.512,176,117.007141,39.421875
1698051755,"2023-10-23 09:02:35",B1466,CA1549,8214.36,851.92,176,117.01013,39.38969
1698051770,"2023-10-23 09:02:50",B1466,CA1549,8305.8,863.032,176,117.01287,39.35587
1698051785,"2023-10-23 09:03:05",B1466,CA1549,8427.72,866.736,176,117.0155,39.32375
1698051800,"2023-10-23 09:03:20",B1466,CA1549,8519.16,874.144,176,117.01837,39.29037
1698051815,"2023-10-23 09:03:35",B1466,CA1549,8618.22,881.552,176,117.02105,39.25772
1698051830,"2023-10-23 09:03:50",B1466,CA1549,8732.52,883.404,176,117.02368,39.22472
1698051845,"2023-10-23 09:04:05",B1466,CA1549,8854.44,888.96,176,117.02637,39.19148
1698051860,"2023-10-23 09:04:20",B1466,CA1549,8961.12,894.516,176,117.02911,39.15881
1698051875,"2023-10-23 09:04:35",B1466,CA1549,9075.42,900.072,176,117.03198,39.12502
1698051890,"2023-10-23 09:04:50",B1466,CA1549,9166.86,905.628,176,117.03479,39.09082
1698051905,"2023-10-23 09:05:05",B1466,CA1549,9288.78,907.48,176,117.03753,39.05731
1698051920,"2023-10-23 09:05:20",B1466,CA1549,9456.42,901.924,176,117.0404,39.02252
1698051935,"2023-10-23 09:05:35",B1466,CA1549,9631.68,900.072,176,117.04315,38.9897
1698051950,"2023-10-23 09:05:50",B1466,CA1549,9784.08,898.22,176,117.04589,38.9561
1698051961,"2023-10-23 09:06:01",B1466,CA1549,9867.9,896.368,176,117.04767,38.9335
