Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692786666,"2023-08-23 10:31:06",B8385,CA1549,137.16,307.432,354,116.613756,40.08441
1692786681,"2023-08-23 10:31:21",B8385,CA1549,320.04,292.616,354,116.61243,40.09511
1692786695,"2023-08-23 10:31:35",B8385,CA1549,472.44,309.284,10,116.61226,40.10601
1692786710,"2023-08-23 10:31:50",B8385,CA1549,632.46,301.876,26,116.61847,40.11662
1692786726,"2023-08-23 10:32:06",B8385,CA1549,754.38,312.988,28,116.62531,40.12651
1692786740,"2023-08-23 10:32:20",B8385,CA1549,876.3,322.248,29,116.63324,40.137634
1692786755,"2023-08-23 10:32:35",B8385,CA1549,1013.46,320.396,28,116.64047,40.14763
1692786771,"2023-08-23 10:32:51",B8385,CA1549,1104.9,342.62,30,116.64844,40.15855
1692786785,"2023-08-23 10:33:05",B8385,CA1549,1150.62,385.216,62,116.66207,40.1676
1692786800,"2023-08-23 10:33:20",B8385,CA1549,1226.82,422.256,85,116.681213,40.17009
1692786815,"2023-08-23 10:33:35",B8385,CA1549,1303.02,464.852,84,116.70282,40.17155
1692786830,"2023-08-23 10:33:50",B8385,CA1549,1417.32,505.596,83,116.727173,40.173569
1692786845,"2023-08-23 10:34:05",B8385,CA1549,1516.38,524.116,78,116.75275,40.17632
1692786860,"2023-08-23 10:34:20",B8385,CA1549,1562.1,488.928,52,116.77399,40.18474
1692786875,"2023-08-23 10:34:35",B8385,CA1549,1645.92,459.296,44,116.7906,40.19744
1692786891,"2023-08-23 10:34:51",B8385,CA1549,1722.12,459.296,50,116.806266,40.20917
1692786905,"2023-08-23 10:35:05",B8385,CA1549,1805.94,470.408,78,116.82699,40.21569
1692786920,"2023-08-23 10:35:20",B8385,CA1549,1882.14,503.744,108,116.85115,40.21313
1692786935,"2023-08-23 10:35:35",B8385,CA1549,2065.02,525.968,141,116.87212,40.20088
1692786950,"2023-08-23 10:35:50",B8385,CA1549,2278.38,538.932,166,116.88318,40.18291
1692786961,"2023-08-23 10:36:01",B8385,CA1549,2430.78,538.932,172,116.886169,40.169678
1692786975,"2023-08-23 10:36:15",B8385,CA1549,2659.38,542.636,173,116.88966,40.14921
1692786990,"2023-08-23 10:36:30",B8385,CA1549,2895.6,544.488,172,116.892971,40.129332
1692787005,"2023-08-23 10:36:45",B8385,CA1549,3169.92,537.08,172,116.896362,40.108841
1692787020,"2023-08-23 10:37:00",B8385,CA1549,3360.42,548.192,172,116.90002,40.08865
1692787035,"2023-08-23 10:37:15",B8385,CA1549,3482.34,575.972,172,116.904053,40.067551
1692787051,"2023-08-23 10:37:31",B8385,CA1549,3596.64,603.752,172,116.90795,40.04633
1692787065,"2023-08-23 10:37:45",B8385,CA1549,3680.46,637.088,186,116.90796,40.02287
1692787080,"2023-08-23 10:38:00",B8385,CA1549,3832.86,650.052,189,116.90333,39.99913
1692787095,"2023-08-23 10:38:15",B8385,CA1549,4053.84,653.756,189,116.89856,39.97444
1692787110,"2023-08-23 10:38:30",B8385,CA1549,4236.72,663.016,188,116.89404,39.95023
1692787125,"2023-08-23 10:38:45",B8385,CA1549,4450.08,666.72,188,116.88954,39.92506
1692787140,"2023-08-23 10:39:00",B8385,CA1549,4663.44,670.424,188,116.88513,39.89992
1692787155,"2023-08-23 10:39:15",B8385,CA1549,4823.46,685.24,188,116.880679,39.874878
1692787172,"2023-08-23 10:39:32",B8385,CA1549,5006.34,690.796,188,116.87628,39.84993
1692787185,"2023-08-23 10:39:45",B8385,CA1549,5196.84,694.5,188,116.8717,39.82395
1692787196,"2023-08-23 10:39:56",B8385,CA1549,5349.24,690.796,188,116.86871,39.807
1692787210,"2023-08-23 10:40:10",B8385,CA1549,5570.22,690.796,188,116.86402,39.78072
1692787226,"2023-08-23 10:40:26",B8385,CA1549,5676.9,707.464,188,116.8595,39.7551
1692787240,"2023-08-23 10:40:40",B8385,CA1549,5699.76,720.428,188,116.85474,39.72833
1692787255,"2023-08-23 10:40:55",B8385,CA1549,5699.76,722.28,188,116.85004,39.7017
1692787270,"2023-08-23 10:41:10",B8385,CA1549,5699.76,722.28,188,116.84533,39.67493
1692787281,"2023-08-23 10:41:21",B8385,CA1549,5699.76,725.984,188,116.84211,39.65689
1692787295,"2023-08-23 10:41:35",B8385,CA1549,5699.76,718.576,184,116.83862,39.63011
1692787310,"2023-08-23 10:41:50",B8385,CA1549,5753.1,724.132,173,116.84103,39.6026
1692787326,"2023-08-23 10:42:06",B8385,CA1549,5867.4,725.984,173,116.84546,39.57573
1692787341,"2023-08-23 10:42:21",B8385,CA1549,5974.08,727.836,174,116.84933,39.54877
