Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689940151,"2023-07-21 11:49:11",B1083,CA1549,91.44,288.912,353,116.59728,40.07356
1689940166,"2023-07-21 11:49:26",B1083,CA1549,274.32,283.356,352,116.59565,40.08366
1689940180,"2023-07-21 11:49:40",B1083,CA1549,449.58,288.912,353,116.59387,40.09442
1689940195,"2023-07-21 11:49:55",B1083,CA1549,594.36,305.58,354,116.5921,40.10541
1689940210,"2023-07-21 11:50:10",B1083,CA1549,777.24,312.988,353,116.59039,40.11708
1689940225,"2023-07-21 11:50:25",B1083,CA1549,990.6,316.692,354,116.58854,40.12877
1689940240,"2023-07-21 11:50:40",B1083,CA1549,1143,351.88,354,116.58673,40.14107
1689940255,"2023-07-21 11:50:55",B1083,CA1549,1226.82,409.292,354,116.58466,40.15526
1689940270,"2023-07-21 11:51:10",B1083,CA1549,1341.12,463,354,116.58221,40.1716
1689940281,"2023-07-21 11:51:21",B1083,CA1549,1409.7,500.04,353,116.58036,40.18352
1689940295,"2023-07-21 11:51:35",B1083,CA1549,1600.2,524.116,352,116.57727,40.20268
1689940306,"2023-07-21 11:51:46",B1083,CA1549,1729.74,525.968,359,116.57538,40.21577
1689940320,"2023-07-21 11:52:00",B1083,CA1549,1828.8,520.412,23,116.58032,40.23523
1689940335,"2023-07-21 11:52:15",B1083,CA1549,1844.04,524.116,49,116.59497,40.2506
1689940346,"2023-07-21 11:52:26",B1083,CA1549,1844.04,513.004,65,116.6092,40.25763
1689940360,"2023-07-21 11:52:40",B1083,CA1549,1874.52,514.856,80,116.63311,40.26256
1689940375,"2023-07-21 11:52:55",B1083,CA1549,2019.3,520.412,80,116.65851,40.26573
1689940386,"2023-07-21 11:53:06",B1083,CA1549,2194.56,518.56,80,116.67529,40.26796
1689940401,"2023-07-21 11:53:21",B1083,CA1549,2522.22,503.744,79,116.6994,40.27135
1689940415,"2023-07-21 11:53:35",B1083,CA1549,2872.74,485.224,79,116.72357,40.27492
1689940426,"2023-07-21 11:53:46",B1083,CA1549,3070.86,485.224,79,116.739075,40.277298
1689940440,"2023-07-21 11:54:00",B1083,CA1549,3253.74,507.448,80,116.76326,40.28091
1689940456,"2023-07-21 11:54:16",B1083,CA1549,3497.58,498.188,96,116.78809,40.28192
1689940470,"2023-07-21 11:54:30",B1083,CA1549,3703.32,498.188,117,116.81116,40.2767
1689940486,"2023-07-21 11:54:46",B1083,CA1549,3855.72,514.856,145,116.82942,40.2641
1689940500,"2023-07-21 11:55:00",B1083,CA1549,3939.54,544.488,175,116.83789,40.24594
