Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695459494,"2023-09-23 08:58:14",B1082,CA1549,45.72,296.32,174,116.59827,40.06714
1695459509,"2023-09-23 08:58:29",B1082,CA1549,281.94,288.912,173,116.59984,40.05699
1695459524,"2023-09-23 08:58:44",B1082,CA1549,487.68,288.912,173,116.60156,40.0459
1695459539,"2023-09-23 08:58:59",B1082,CA1549,678.18,296.32,174,116.60314,40.03516
1695459554,"2023-09-23 08:59:14",B1082,CA1549,899.16,296.32,174,116.60458,40.024264
1695459569,"2023-09-23 08:59:29",B1082,CA1549,1066.8,325.952,174,116.606203,40.012114
1695459584,"2023-09-23 08:59:44",B1082,CA1549,1143,387.068,174,116.60791,39.999481
1695459599,"2023-09-23 08:59:59",B1082,CA1549,1219.2,448.184,173,116.610168,39.983643
1695459614,"2023-09-23 09:00:14",B1082,CA1549,1386.84,481.52,172,116.61301,39.96635
1695459629,"2023-09-23 09:00:29",B1082,CA1549,1615.44,496.336,172,116.61619,39.94796
1695459645,"2023-09-23 09:00:45",B1082,CA1549,1813.56,500.04,173,116.61859,39.93402
1695459659,"2023-09-23 09:00:59",B1082,CA1549,2072.64,511.152,172,116.62166,39.91557
1695459674,"2023-09-23 09:01:14",B1082,CA1549,2286,527.82,172,116.62477,39.89648
1695459689,"2023-09-23 09:01:29",B1082,CA1549,2628.9,513.004,173,116.62787,39.87694
1695459704,"2023-09-23 09:01:44",B1082,CA1549,2918.46,514.856,173,116.63092,39.85775
1695459719,"2023-09-23 09:01:59",B1082,CA1549,3185.16,520.412,173,116.63379,39.83885
1695459734,"2023-09-23 09:02:14",B1082,CA1549,3291.84,563.008,173,116.63684,39.81827
1695459750,"2023-09-23 09:02:30",B1082,CA1549,3360.42,605.604,173,116.64011,39.79651
1695459764,"2023-09-23 09:02:44",B1082,CA1549,3436.62,642.644,173,116.64364,39.77307
1695459779,"2023-09-23 09:02:59",B1082,CA1549,3604.26,661.164,173,116.64734,39.74881
1695459795,"2023-09-23 09:03:15",B1082,CA1549,3802.38,670.424,173,116.65106,39.72456
1695459809,"2023-09-23 09:03:29",B1082,CA1549,4114.8,655.608,173,116.65491,39.69975
1695459820,"2023-09-23 09:03:40",B1082,CA1549,4328.16,644.496,173,116.65753,39.68313
1695459834,"2023-09-23 09:03:54",B1082,CA1549,4556.76,650.052,173,116.66119,39.65895
1695459849,"2023-09-23 09:04:09",B1082,CA1549,4770.12,655.608,174,116.66479,39.63481
1695459865,"2023-09-23 09:04:25",B1082,CA1549,4930.14,668.572,173,116.66858,39.60976
1695459879,"2023-09-23 09:04:39",B1082,CA1549,5082.54,685.24,173,116.67242,39.58484
1695459894,"2023-09-23 09:04:54",B1082,CA1549,5242.56,694.5,173,116.67636,39.5592
1695459909,"2023-09-23 09:05:09",B1082,CA1549,5379.72,711.168,173,116.68042,39.533
1695459924,"2023-09-23 09:05:24",B1082,CA1549,5509.26,727.836,173,116.68469,39.50572
1695459939,"2023-09-23 09:05:39",B1082,CA1549,5646.42,737.096,173,116.68884,39.47891
1695459954,"2023-09-23 09:05:54",B1082,CA1549,5844.54,737.096,173,116.69302,39.45145
1695459969,"2023-09-23 09:06:09",B1082,CA1549,5974.08,742.652,173,116.69726,39.42384
1695459984,"2023-09-23 09:06:24",B1082,CA1549,6042.66,744.504,173,116.70148,39.39586
1695459999,"2023-09-23 09:06:39",B1082,CA1549,6179.82,751.912,173,116.70561,39.36882
1695460014,"2023-09-23 09:06:54",B1082,CA1549,6377.94,753.764,170,116.7113,39.3385
1695460029,"2023-09-23 09:07:09",B1082,CA1549,6522.72,761.172,170,116.71747,39.3102
1695460044,"2023-09-23 09:07:24",B1082,CA1549,6644.64,772.284,170,116.723633,39.282408
1695460059,"2023-09-23 09:07:39",B1082,CA1549,6736.08,785.248,170,116.73003,39.25356
1695460074,"2023-09-23 09:07:54",B1082,CA1549,6835.14,792.656,171,116.73642,39.2238
1695460089,"2023-09-23 09:08:09",B1082,CA1549,6979.92,794.508,170,116.74268,39.19414
1695460104,"2023-09-23 09:08:24",B1082,CA1549,7147.56,794.508,171,116.74866,39.16544
1695460120,"2023-09-23 09:08:40",B1082,CA1549,7284.72,798.212,170,116.7547,39.13619
1695460134,"2023-09-23 09:08:54",B1082,CA1549,7399.02,805.62,171,116.76105,39.10514
1695460149,"2023-09-23 09:09:09",B1082,CA1549,7505.7,818.584,171,116.76705,39.07581
1695460164,"2023-09-23 09:09:24",B1082,CA1549,7604.76,827.844,171,116.77308,39.04623
1695460179,"2023-09-23 09:09:39",B1082,CA1549,7703.82,835.252,170,116.77948,39.015058
1695460194,"2023-09-23 09:09:54",B1082,CA1549,7802.88,846.364,171,116.78583,38.98405
1695460209,"2023-09-23 09:10:09",B1082,CA1549,7894.32,853.772,170,116.7923,38.95286
1695460224,"2023-09-23 09:10:24",B1082,CA1549,8008.62,859.328,171,116.79894,38.92117
1695460239,"2023-09-23 09:10:39",B1082,CA1549,8153.4,857.476,170,116.80569,38.88844
1695460254,"2023-09-23 09:10:54",B1082,CA1549,8290.56,859.328,171,116.81243,38.85539
1695460269,"2023-09-23 09:11:09",B1082,CA1549,8389.62,864.884,171,116.81854,38.82512
1695460284,"2023-09-23 09:11:24",B1082,CA1549,8458.2,877.848,171,116.82515,38.79245
1695460295,"2023-09-23 09:11:35",B1082,CA1549,8496.3,883.404,170,116.82945,38.77139
1695460309,"2023-09-23 09:11:49",B1082,CA1549,8542.02,896.368,170,116.83632,38.73761
1695460325,"2023-09-23 09:12:05",B1082,CA1549,8625.84,905.628,170,116.84344,38.70265
1695460339,"2023-09-23 09:12:19",B1082,CA1549,8732.52,909.332,170,116.85028,38.66936
1695460354,"2023-09-23 09:12:34",B1082,CA1549,8801.1,916.74,171,116.8576,38.63403
1695460369,"2023-09-23 09:12:49",B1082,CA1549,8862.06,927.852,170,116.86456,38.59977
1695460384,"2023-09-23 09:13:04",B1082,CA1549,8938.26,937.112,171,116.87208,38.56279
1695460399,"2023-09-23 09:13:19",B1082,CA1549,9029.7,938.964,170,116.87921,38.52798
1695460414,"2023-09-23 09:13:34",B1082,CA1549,9128.76,940.816,170,116.88593,38.49495
1695460429,"2023-09-23 09:13:49",B1082,CA1549,9235.44,940.816,171,116.89298,38.46039
1695460444,"2023-09-23 09:14:04",B1082,CA1549,9342.12,940.816,171,116.900144,38.425095
1695460459,"2023-09-23 09:14:19",B1082,CA1549,9456.42,942.668,170,116.90721,38.38994
1695460474,"2023-09-23 09:14:34",B1082,CA1549,9563.1,942.668,171,116.91417,38.35588
1695460489,"2023-09-23 09:14:49",B1082,CA1549,9730.74,931.556,170,116.92153,38.31972
1695460500,"2023-09-23 09:15:00",B1082,CA1549,9928.86,911.184,171,116.92615,38.29738
1695460514,"2023-09-23 09:15:14",B1082,CA1549,10264.14,874.144,171,116.933043,38.264264
1695460529,"2023-09-23 09:15:29",B1082,CA1549,10523.22,855.624,171,116.93949,38.23256
1695460544,"2023-09-23 09:15:44",B1082,CA1549,10652.76,853.772,171,116.946073,38.199738
1695460559,"2023-09-23 09:15:59",B1082,CA1549,10736.58,853.772,171,116.95215,38.16852
1695460574,"2023-09-23 09:16:14",B1082,CA1549,10805.16,859.328,171,116.958061,38.1382
1695460589,"2023-09-23 09:16:29",B1082,CA1549,10858.5,868.588,171,116.96445,38.105939
1695460604,"2023-09-23 09:16:44",B1082,CA1549,10904.22,877.848,171,116.97103,38.07285
1695460619,"2023-09-23 09:16:59",B1082,CA1549,10965.18,885.256,171,116.97741,38.04081
1695460630,"2023-09-23 09:17:10",B1082,CA1549,11026.14,885.256,171,116.98178,38.01897
1695460644,"2023-09-23 09:17:24",B1082,CA1549,11148.06,881.552,171,116.988333,37.986393
1695460659,"2023-09-23 09:17:39",B1082,CA1549,11285.22,875.996,170,116.99499,37.95378
1695460674,"2023-09-23 09:17:54",B1082,CA1549,11414.76,870.44,171,117.00153,37.92178
1695460689,"2023-09-23 09:18:09",B1082,CA1549,11513.82,866.736,171,117.00831,37.888
1695460704,"2023-09-23 09:18:24",B1082,CA1549,11620.5,866.736,171,117.01484,37.85498
1695460719,"2023-09-23 09:18:39",B1082,CA1549,11689.08,868.588,171,117.021166,37.822861
1695460734,"2023-09-23 09:18:54",B1082,CA1549,11742.42,870.44,171,117.0275,37.79059
1695460749,"2023-09-23 09:19:09",B1082,CA1549,11795.76,875.996,171,117.03389,37.758334
1695460764,"2023-09-23 09:19:24",B1082,CA1549,11856.72,877.848,171,117.040334,37.725769
1695460779,"2023-09-23 09:19:39",B1082,CA1549,11902.44,881.552,171,117.04682,37.69313
1695460794,"2023-09-23 09:19:54",B1082,CA1549,11917.68,892.664,171,117.05318,37.6609
1695460809,"2023-09-23 09:20:09",B1082,CA1549,11925.3,901.924,171,117.059804,37.627476
1695460824,"2023-09-23 09:20:24",B1082,CA1549,11925.3,911.184,171,117.06637,37.59419
