Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702025339,"2023-12-08 08:48:59",B2006,CA1549,182.88,301.876,353,116.613881,40.082315
1702025354,"2023-12-08 08:49:14",B2006,CA1549,396.24,305.58,352,116.61182,40.0947
1702025369,"2023-12-08 08:49:29",B2006,CA1549,640.08,301.876,4,116.61126,40.10634
1702025384,"2023-12-08 08:49:44",B2006,CA1549,815.34,329.656,25,116.61563,40.1169
1702025399,"2023-12-08 08:49:59",B2006,CA1549,929.64,381.512,30,116.624207,40.128799
1702025414,"2023-12-08 08:50:14",B2006,CA1549,1082.04,422.256,31,116.634583,40.142303
1702025429,"2023-12-08 08:50:29",B2006,CA1549,1196.34,455.592,32,116.643718,40.153865
1702025444,"2023-12-08 08:50:44",B2006,CA1549,1310.64,505.596,56,116.66126,40.16629
1702025459,"2023-12-08 08:50:59",B2006,CA1549,1417.32,511.152,81,116.684204,40.170868
1702025474,"2023-12-08 08:51:14",B2006,CA1549,1508.76,511.152,84,116.708801,40.173203
1702025489,"2023-12-08 08:51:29",B2006,CA1549,1554.48,514.856,85,116.733643,40.175079
1702025504,"2023-12-08 08:51:44",B2006,CA1549,1554.48,520.412,85,116.759033,40.176819
1702025519,"2023-12-08 08:51:59",B2006,CA1549,1554.48,518.56,84,116.784546,40.178696
1702025534,"2023-12-08 08:52:14",B2006,CA1549,1554.48,518.56,83,116.809875,40.180801
1702025549,"2023-12-08 08:52:29",B2006,CA1549,1584.96,511.152,72,116.833919,40.185149
1702025564,"2023-12-08 08:52:44",B2006,CA1549,1744.98,520.412,65,116.85739,40.192597
1702025579,"2023-12-08 08:52:59",B2006,CA1549,1927.86,535.228,72,116.881531,40.19989
1702025594,"2023-12-08 08:53:14",B2006,CA1549,2141.22,548.192,98,116.911316,40.200439
1702025609,"2023-12-08 08:53:29",B2006,CA1549,2331.72,555.6,122,116.935913,40.1922
1702025624,"2023-12-08 08:53:44",B2006,CA1549,2522.22,555.6,145,116.954831,40.176862
1702025639,"2023-12-08 08:53:59",B2006,CA1549,2720.34,538.932,167,116.963989,40.158188
1702025654,"2023-12-08 08:54:14",B2006,CA1549,2918.46,533.376,170,116.968628,40.138
1702025669,"2023-12-08 08:54:29",B2006,CA1549,3108.96,535.228,171,116.972961,40.1185
