Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703493093,"2023-12-25 08:31:33",B7973,CA1549,38.1,309.284,353,116.614014,40.082382
1703493108,"2023-12-25 08:31:48",B7973,CA1549,205.74,318.544,354,116.612507,40.092929
1703493123,"2023-12-25 08:32:03",B7973,CA1549,480.06,311.136,360,116.61145,40.105408
1703493138,"2023-12-25 08:32:18",B7973,CA1549,647.7,335.212,23,116.61554,40.11681
1703493153,"2023-12-25 08:32:33",B7973,CA1549,762,377.808,30,116.624243,40.128401
1703493168,"2023-12-25 08:32:48",B7973,CA1549,792.48,392.624,31,116.633972,40.141205
1703493183,"2023-12-25 08:33:03",B7973,CA1549,883.92,388.92,32,116.64392,40.15388
1703493198,"2023-12-25 08:33:18",B7973,CA1549,1074.42,392.624,54,116.65745,40.16457
1703493213,"2023-12-25 08:33:33",B7973,CA1549,1318.26,418.552,80,116.677185,40.169449
1703493228,"2023-12-25 08:33:48",B7973,CA1549,1493.52,448.184,83,116.697839,40.171695
1703493243,"2023-12-25 08:34:03",B7973,CA1549,1653.54,481.52,84,116.72056,40.173511
1703493258,"2023-12-25 08:34:18",B7973,CA1549,1805.94,500.04,88,116.744967,40.175093
1703493273,"2023-12-25 08:34:33",B7973,CA1549,1958.34,527.82,108,116.770124,40.171648
1703493288,"2023-12-25 08:34:48",B7973,CA1549,2103.12,538.932,133,116.792159,40.160569
1703493303,"2023-12-25 08:35:03",B7973,CA1549,2255.52,533.376,155,116.806274,40.144226
1703493318,"2023-12-25 08:35:18",B7973,CA1549,2415.54,513.004,178,116.810669,40.125275
1703493333,"2023-12-25 08:35:33",B7973,CA1549,2567.94,509.3,184,116.809082,40.106323
1703493348,"2023-12-25 08:35:48",B7973,CA1549,2727.96,518.56,185,116.80714,40.086691
1703493363,"2023-12-25 08:36:03",B7973,CA1549,2880.36,518.56,185,116.804893,40.067371
1703493378,"2023-12-25 08:36:18",B7973,CA1549,3032.76,522.264,185,116.802708,40.048006
1703493393,"2023-12-25 08:36:33",B7973,CA1549,3185.16,529.672,185,116.800523,40.028593
1703493408,"2023-12-25 08:36:48",B7973,CA1549,3345.18,550.044,185,116.798279,40.007538
1703493423,"2023-12-25 08:37:03",B7973,CA1549,3505.2,579.676,185,116.795966,39.986836
1703493438,"2023-12-25 08:37:18",B7973,CA1549,3665.22,611.16,184,116.793657,39.963746
1703493453,"2023-12-25 08:37:33",B7973,CA1549,3810,633.384,185,116.791443,39.940659
1703493468,"2023-12-25 08:37:48",B7973,CA1549,4000.5,664.868,185,116.78894,39.914587
1703493483,"2023-12-25 08:38:03",B7973,CA1549,4160.52,685.24,185,116.786519,39.889206
1703493498,"2023-12-25 08:38:18",B7973,CA1549,4320.54,696.352,184,116.784071,39.86293
1703493513,"2023-12-25 08:38:33",B7973,CA1549,4472.94,692.648,185,116.78162,39.83675
1703493528,"2023-12-25 08:38:48",B7973,CA1549,4625.34,696.352,184,116.77917,39.81101
1703493543,"2023-12-25 08:39:03",B7973,CA1549,4739.64,700.056,185,116.77714,39.7906
1703493558,"2023-12-25 08:39:18",B7973,CA1549,4907.28,705.612,185,116.77452,39.76392
1703493578,"2023-12-25 08:39:38",B7973,CA1549,5128.26,718.576,185,116.77069,39.72558
1703493593,"2023-12-25 08:39:53",B7973,CA1549,5295.9,727.836,185,116.76783,39.69667
1703493612,"2023-12-25 08:40:12",B7973,CA1549,5448.3,731.54,185,116.7652,39.66944
1703493626,"2023-12-25 08:40:26",B7973,CA1549,5608.32,737.096,185,116.76227,39.64049
1703493640,"2023-12-25 08:40:40",B7973,CA1549,5699.76,748.208,185,116.759232,39.610657
1703493655,"2023-12-25 08:40:55",B7973,CA1549,5707.38,753.764,185,116.75708,39.58905
1703493675,"2023-12-25 08:41:15",B7973,CA1549,5753.1,751.912,184,116.75362,39.551422
1703493696,"2023-12-25 08:41:36",B7973,CA1549,5913.12,766.728,178,116.7526,39.50583
1703493709,"2023-12-25 08:41:49",B7973,CA1549,6004.56,775.988,177,116.75391,39.48486
1703493729,"2023-12-25 08:42:09",B7973,CA1549,6187.44,792.656,172,116.760071,39.441896
1703493742,"2023-12-25 08:42:22",B7973,CA1549,6301.74,798.212,171,116.76489,39.41629
1703493757,"2023-12-25 08:42:37",B7973,CA1549,6431.28,800.064,171,116.77026,39.38915
1703493772,"2023-12-25 08:42:52",B7973,CA1549,6576.06,807.472,171,116.77613,39.35912
1703493792,"2023-12-25 08:43:12",B7973,CA1549,6766.56,813.028,171,116.78347,39.32103
1703493807,"2023-12-25 08:43:27",B7973,CA1549,6964.68,814.88,172,116.79004,39.28656
1703493826,"2023-12-25 08:43:46",B7973,CA1549,7162.8,816.732,172,116.79613,39.25337
1703493841,"2023-12-25 08:44:01",B7973,CA1549,7353.3,829.696,172,116.801636,39.222355
1703493856,"2023-12-25 08:44:16",B7973,CA1549,7536.18,842.66,172,116.80718,39.1908
1703493871,"2023-12-25 08:44:31",B7973,CA1549,7749.54,853.772,172,116.81281,39.15886
1703493891,"2023-12-25 08:44:51",B7973,CA1549,7993.38,863.032,171,116.82013,39.11815
1703493906,"2023-12-25 08:45:06",B7973,CA1549,8206.74,872.292,172,116.826782,39.08079
1703493921,"2023-12-25 08:45:21",B7973,CA1549,8389.62,888.96,172,116.83297,39.04568
1703493936,"2023-12-25 08:45:36",B7973,CA1549,8519.16,896.368,172,116.8374,39.02078
1703493951,"2023-12-25 08:45:51",B7973,CA1549,8679.18,905.628,172,116.84348,38.98659
1703493966,"2023-12-25 08:46:06",B7973,CA1549,8854.44,914.888,172,116.8504,38.94784
1703493981,"2023-12-25 08:46:21",B7973,CA1549,9022.08,922.296,172,116.856676,38.912521
1703493996,"2023-12-25 08:46:36",B7973,CA1549,9174.48,927.852,172,116.862766,38.878189
1703494016,"2023-12-25 08:46:56",B7973,CA1549,9357.36,937.112,172,116.86975,38.83873
1703494031,"2023-12-25 08:47:11",B7973,CA1549,9509.76,933.408,172,116.876141,38.803162
1703494046,"2023-12-25 08:47:26",B7973,CA1549,9662.16,929.704,171,116.88239,38.76815
1703494061,"2023-12-25 08:47:41",B7973,CA1549,9806.94,926,172,116.88824,38.73519
1703494076,"2023-12-25 08:47:56",B7973,CA1549,9974.58,924.148,172,116.89502,38.69706
1703494091,"2023-12-25 08:48:11",B7973,CA1549,10134.6,922.296,172,116.9014,38.66098
1703494106,"2023-12-25 08:48:26",B7973,CA1549,10294.62,920.444,172,116.90765,38.62528
1703494121,"2023-12-25 08:48:41",B7973,CA1549,10447.02,918.592,172,116.91394,38.58952
1703494136,"2023-12-25 08:48:56",B7973,CA1549,10538.46,918.592,172,116.91907,38.56066
1703494150,"2023-12-25 08:49:10",B7973,CA1549,10629.9,916.74,172,116.925537,38.524258
1703494170,"2023-12-25 08:49:30",B7973,CA1549,10698.48,903.776,172,116.932251,38.486085
1703494185,"2023-12-25 08:49:45",B7973,CA1549,10698.48,909.332,172,116.93805,38.45229
1703494200,"2023-12-25 08:50:00",B7973,CA1549,10698.48,914.888,172,116.94403,38.41768
1703494215,"2023-12-25 08:50:15",B7973,CA1549,10698.48,916.74,172,116.95113,38.37673
1703494230,"2023-12-25 08:50:30",B7973,CA1549,10698.48,918.592,172,116.95747,38.34059
