Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701074190,"2023-11-27 08:36:30",B2033,CA1549,22.86,287.06,353,116.61456,40.07785
1701074205,"2023-11-27 08:36:45",B2033,CA1549,236.22,279.652,353,116.61294,40.08813
1701074220,"2023-11-27 08:37:00",B2033,CA1549,449.58,281.504,354,116.61132,40.09865
1701074235,"2023-11-27 08:37:15",B2033,CA1549,662.94,296.32,12,116.61212,40.10925
1701074250,"2023-11-27 08:37:30",B2033,CA1549,868.68,320.396,29,116.61859,40.1201
1701074265,"2023-11-27 08:37:45",B2033,CA1549,1112.52,324.1,30,116.6263,40.1305
1701074280,"2023-11-27 08:38:00",B2033,CA1549,1287.78,348.176,30,116.634827,40.141937
1701074295,"2023-11-27 08:38:15",B2033,CA1549,1394.46,372.252,31,116.64372,40.15359
1701074310,"2023-11-27 08:38:30",B2033,CA1549,1432.56,396.328,49,116.65514,40.16448
1701074325,"2023-11-27 08:38:45",B2033,CA1549,1440.18,427.812,79,116.67462,40.16995
1701074340,"2023-11-27 08:39:00",B2033,CA1549,1440.18,422.256,83,116.69501,40.17183
1701074355,"2023-11-27 08:39:15",B2033,CA1549,1440.18,422.256,85,116.71557,40.17328
1701074370,"2023-11-27 08:39:30",B2033,CA1549,1440.18,424.108,85,116.736291,40.174674
1701074385,"2023-11-27 08:39:45",B2033,CA1549,1432.56,418.552,84,116.756714,40.176132
1701074400,"2023-11-27 08:40:00",B2033,CA1549,1463.04,418.552,84,116.77724,40.17775
1701074415,"2023-11-27 08:40:15",B2033,CA1549,1539.24,451.888,83,116.798026,40.179516
1701074430,"2023-11-27 08:40:30",B2033,CA1549,1714.5,485.224,82,116.82159,40.18195
1701074445,"2023-11-27 08:40:45",B2033,CA1549,1950.72,503.744,101,116.845655,40.181471
1701074460,"2023-11-27 08:41:00",B2033,CA1549,2225.04,514.856,127,116.868751,40.172533
1701074475,"2023-11-27 08:41:15",B2033,CA1549,2491.74,518.56,154,116.884232,40.156845
1701074490,"2023-11-27 08:41:30",B2033,CA1549,2743.2,527.82,170,116.89069,40.13786
1701074505,"2023-11-27 08:41:45",B2033,CA1549,3002.28,537.08,172,116.89465,40.11699
1701074520,"2023-11-27 08:42:00",B2033,CA1549,3230.88,542.636,179,116.89665,40.09772
1701074535,"2023-11-27 08:42:15",B2033,CA1549,3467.1,553.748,182,116.89581,40.07689
1701074550,"2023-11-27 08:42:30",B2033,CA1549,3573.78,590.788,186,116.89366,40.0555
1701074565,"2023-11-27 08:42:45",B2033,CA1549,3688.08,625.976,187,116.88991,40.03264
1701074580,"2023-11-27 08:43:00",B2033,CA1549,3985.26,629.68,188,116.88585,40.00886
1701074595,"2023-11-27 08:43:15",B2033,CA1549,4244.34,635.236,187,116.88186,39.98516
1701074610,"2023-11-27 08:43:30",B2033,CA1549,4480.56,644.496,188,116.87786,39.96174
1701074625,"2023-11-27 08:43:45",B2033,CA1549,4686.3,663.016,188,116.87372,39.93773
1701074640,"2023-11-27 08:44:00",B2033,CA1549,4884.42,681.536,188,116.86932,39.91254
1701074655,"2023-11-27 08:44:15",B2033,CA1549,5082.54,701.908,187,116.86504,39.88678
1701074670,"2023-11-27 08:44:30",B2033,CA1549,5273.04,718.576,187,116.86062,39.86005
1701074685,"2023-11-27 08:44:45",B2033,CA1549,5448.3,729.688,187,116.85626,39.83327
1701074700,"2023-11-27 08:45:00",B2033,CA1549,5562.6,731.54,187,116.8519,39.80598
1701074715,"2023-11-27 08:45:15",B2033,CA1549,5661.66,738.948,187,116.8476,39.77852
1701074730,"2023-11-27 08:45:30",B2033,CA1549,5699.76,746.356,188,116.8432,39.751
1701074745,"2023-11-27 08:45:45",B2033,CA1549,5699.76,753.764,187,116.838684,39.722978
1701074760,"2023-11-27 08:46:00",B2033,CA1549,5699.76,753.764,188,116.83405,39.69429
1701074775,"2023-11-27 08:46:15",B2033,CA1549,5699.76,750.06,188,116.82951,39.66573
1701074790,"2023-11-27 08:46:30",B2033,CA1549,5699.76,744.504,187,116.82509,39.63817
1701074805,"2023-11-27 08:46:45",B2033,CA1549,5768.34,750.06,187,116.82067,39.61111
1701074820,"2023-11-27 08:47:00",B2033,CA1549,5920.74,755.616,188,116.81616,39.58341
1701074835,"2023-11-27 08:47:15",B2033,CA1549,6118.86,755.616,188,116.81146,39.55381
1701074850,"2023-11-27 08:47:30",B2033,CA1549,6286.5,763.024,188,116.80712,39.52744
1701074865,"2023-11-27 08:47:45",B2033,CA1549,6507.48,777.84,188,116.80164,39.49431
1701074880,"2023-11-27 08:48:00",B2033,CA1549,6644.64,785.248,187,116.79803,39.47248
1701074896,"2023-11-27 08:48:16",B2033,CA1549,6827.52,798.212,188,116.79249,39.43863
1701074910,"2023-11-27 08:48:30",B2033,CA1549,6880.86,800.064,188,116.78729,39.4067
1701074925,"2023-11-27 08:48:45",B2033,CA1549,6888.48,779.692,187,116.78235,39.37551
1701074940,"2023-11-27 08:49:00",B2033,CA1549,6888.48,768.58,187,116.779236,39.355588
1701074955,"2023-11-27 08:49:15",B2033,CA1549,6888.48,748.208,187,116.7747,39.32675
1701074970,"2023-11-27 08:49:30",B2033,CA1549,6888.48,737.096,187,116.77026,39.29889
1701074985,"2023-11-27 08:49:45",B2033,CA1549,6888.48,727.836,188,116.76544,39.26979
1701075000,"2023-11-27 08:50:00",B2033,CA1549,6888.48,727.836,188,116.7612,39.2438
1701075014,"2023-11-27 08:50:14",B2033,CA1549,6888.48,727.836,188,116.75665,39.21593
1701075029,"2023-11-27 08:50:29",B2033,CA1549,6888.48,724.132,187,116.75231,39.18929
1701075044,"2023-11-27 08:50:44",B2033,CA1549,6888.48,722.28,187,116.747768,39.161087
1701075059,"2023-11-27 08:50:59",B2033,CA1549,6926.58,714.872,188,116.74347,39.13386
1701075074,"2023-11-27 08:51:14",B2033,CA1549,7033.26,707.464,188,116.738892,39.105369
1701075089,"2023-11-27 08:51:29",B2033,CA1549,7139.94,718.576,187,116.734752,39.078735
1701075104,"2023-11-27 08:51:44",B2033,CA1549,7223.76,733.392,187,116.731528,39.05864
1701075119,"2023-11-27 08:51:59",B2033,CA1549,7353.3,748.208,187,116.726746,39.028931
1701075134,"2023-11-27 08:52:14",B2033,CA1549,7581.9,755.616,187,116.721676,38.997528
1701075149,"2023-11-27 08:52:29",B2033,CA1549,7818.12,761.172,187,116.71702,38.96796
1701075164,"2023-11-27 08:52:44",B2033,CA1549,8031.48,770.432,186,116.712769,38.938619
1701075179,"2023-11-27 08:52:59",B2033,CA1549,8221.98,788.952,182,116.710809,38.91037
1701075194,"2023-11-27 08:53:14",B2033,CA1549,8420.1,811.176,177,116.711884,38.879425
1701075209,"2023-11-27 08:53:29",B2033,CA1549,8572.5,829.696,173,116.71475,38.857819
1701075224,"2023-11-27 08:53:44",B2033,CA1549,8763,851.92,169,116.723586,38.819046
1701075239,"2023-11-27 08:53:59",B2033,CA1549,8953.5,859.328,168,116.731445,38.788861
1701075254,"2023-11-27 08:54:14",B2033,CA1549,9159.24,866.736,168,116.74011,38.75599
1701075269,"2023-11-27 08:54:29",B2033,CA1549,9403.08,866.736,168,116.749084,38.722198
1701075284,"2023-11-27 08:54:44",B2033,CA1549,9639.3,864.884,168,116.757441,38.690918
1701075304,"2023-11-27 08:55:04",B2033,CA1549,9867.9,861.18,168,116.766099,38.658234
1701075319,"2023-11-27 08:55:19",B2033,CA1549,10058.4,864.884,169,116.774159,38.626511
1701075333,"2023-11-27 08:55:33",B2033,CA1549,10218.42,868.588,169,116.782578,38.593552
1701075348,"2023-11-27 08:55:48",B2033,CA1549,10302.24,885.256,169,116.79046,38.561874
1701075363,"2023-11-27 08:56:03",B2033,CA1549,10340.34,905.628,169,116.798461,38.52951
1701075378,"2023-11-27 08:56:18",B2033,CA1549,10401.3,922.296,169,116.806939,38.494949
1701075393,"2023-11-27 08:56:33",B2033,CA1549,10485.12,935.26,169,116.815674,38.45969
1701075408,"2023-11-27 08:56:48",B2033,CA1549,10568.94,944.52,169,116.824402,38.424915
1701075423,"2023-11-27 08:57:03",B2033,CA1549,10637.52,937.112,169,116.83288,38.39149
1701075438,"2023-11-27 08:57:18",B2033,CA1549,10698.48,927.852,169,116.84145,38.35779
1701075453,"2023-11-27 08:57:33",B2033,CA1549,10698.48,922.296,168,116.85065,38.32157
1701075468,"2023-11-27 08:57:48",B2033,CA1549,10698.48,922.296,168,116.859005,38.287912
1701075482,"2023-11-27 08:58:02",B2033,CA1549,10698.48,924.148,169,116.867942,38.25238
1701075497,"2023-11-27 08:58:17",B2033,CA1549,10698.48,926,169,116.877037,38.216035
1701075512,"2023-11-27 08:58:32",B2033,CA1549,10698.48,929.704,169,116.88522,38.18303
1701075527,"2023-11-27 08:58:47",B2033,CA1549,10698.48,931.556,168,116.893655,38.1492
1701075542,"2023-11-27 08:59:02",B2033,CA1549,10698.48,933.408,169,116.902353,38.114412
1701075557,"2023-11-27 08:59:17",B2033,CA1549,10698.48,931.556,169,116.910951,38.079917
1701075572,"2023-11-27 08:59:32",B2033,CA1549,10698.48,933.408,169,116.91949,38.04556
1701075587,"2023-11-27 08:59:47",B2033,CA1549,10698.48,933.408,169,116.927841,38.011917
1701075602,"2023-11-27 09:00:02",B2033,CA1549,10698.48,933.408,169,116.93651,37.9769
1701075617,"2023-11-27 09:00:17",B2033,CA1549,10698.48,937.112,168,116.94485,37.9433
1701075632,"2023-11-27 09:00:32",B2033,CA1549,10698.48,940.816,169,116.95352,37.90805
1701075647,"2023-11-27 09:00:47",B2033,CA1549,10698.48,942.668,169,116.961942,37.873783
1701075662,"2023-11-27 09:01:02",B2033,CA1549,10698.48,946.372,168,116.97054,37.83887
1701075677,"2023-11-27 09:01:17",B2033,CA1549,10698.48,951.928,169,116.97915,37.80418
1701075692,"2023-11-27 09:01:32",B2033,CA1549,10698.48,955.632,169,116.987855,37.768715
1701075707,"2023-11-27 09:01:47",B2033,CA1549,10698.48,959.336,169,116.99639,37.73396
1701075722,"2023-11-27 09:02:02",B2033,CA1549,10698.48,957.484,168,117.00533,37.69807
1701075737,"2023-11-27 09:02:17",B2033,CA1549,10698.48,961.188,169,117.01413,37.66262
1701075751,"2023-11-27 09:02:31",B2033,CA1549,10698.48,959.336,169,117.02034,37.63767
1701075766,"2023-11-27 09:02:46",B2033,CA1549,10698.48,957.484,168,117.02899,37.6022
1701075781,"2023-11-27 09:03:01",B2033,CA1549,10698.48,955.632,168,117.03783,37.56612
1701075796,"2023-11-27 09:03:16",B2033,CA1549,10698.48,955.632,169,117.04631,37.53148
1701075811,"2023-11-27 09:03:31",B2033,CA1549,10698.48,953.78,169,117.05494,37.4962
1701075826,"2023-11-27 09:03:46",B2033,CA1549,10698.48,950.076,169,117.06353,37.46141
1701075841,"2023-11-27 09:04:01",B2033,CA1549,10698.48,948.224,169,117.0721,37.42609
1701075856,"2023-11-27 09:04:16",B2033,CA1549,10698.48,951.928,168,117.081,37.39141
1701075871,"2023-11-27 09:04:31",B2033,CA1549,10698.48,953.78,166,117.09205,37.35347
1701075886,"2023-11-27 09:04:46",B2033,CA1549,10698.48,955.632,167,117.10226,37.31916
1701075901,"2023-11-27 09:05:01",B2033,CA1549,10698.48,957.484,166,117.1128,37.28421
1701075916,"2023-11-27 09:05:16",B2033,CA1549,10698.48,959.336,167,117.12291,37.25029
1701075931,"2023-11-27 09:05:31",B2033,CA1549,10698.48,955.632,166,117.1333,37.2153
1701075946,"2023-11-27 09:05:46",B2033,CA1549,10698.48,959.336,167,117.14371,37.17993
1701075961,"2023-11-27 09:06:01",B2033,CA1549,10698.48,955.632,167,117.154054,37.144547
1701075974,"2023-11-27 09:06:14",B2033,CA1549,10698.48,957.484,167,117.16411,37.10994
1701075989,"2023-11-27 09:06:29",B2033,CA1549,10698.48,959.336,167,117.17416,37.07515
1701076004,"2023-11-27 09:06:44",B2033,CA1549,10698.48,961.188,166,117.184208,37.040222
1701076019,"2023-11-27 09:06:59",B2033,CA1549,10698.48,961.188,167,117.19421,37.00535
1701076034,"2023-11-27 09:07:14",B2033,CA1549,10698.48,961.188,167,117.20436,36.96988
1701076049,"2023-11-27 09:07:29",B2033,CA1549,10698.48,963.04,167,117.21454,36.93416
1701076068,"2023-11-27 09:07:48",B2033,CA1549,10698.48,961.188,167,117.225076,36.897164
1701076082,"2023-11-27 09:08:02",B2033,CA1549,10698.48,959.336,167,117.235107,36.862106
1701076097,"2023-11-27 09:08:17",B2033,CA1549,10698.48,955.632,167,117.24529,36.82645
1701076112,"2023-11-27 09:08:32",B2033,CA1549,10698.48,951.928,167,117.255306,36.791519
1701076127,"2023-11-27 09:08:47",B2033,CA1549,10698.48,948.224,167,117.26566,36.75508
1701076142,"2023-11-27 09:09:02",B2033,CA1549,10698.48,944.52,167,117.27531,36.72106
1701076157,"2023-11-27 09:09:17",B2033,CA1549,10698.48,942.668,167,117.28512,36.68642
1701076172,"2023-11-27 09:09:32",B2033,CA1549,10698.48,940.816,167,117.294846,36.651947
1701076187,"2023-11-27 09:09:47",B2033,CA1549,10698.48,940.816,167,117.30465,36.61748
1701076202,"2023-11-27 09:10:02",B2033,CA1549,10698.48,937.112,167,117.31493,36.58121
1701076217,"2023-11-27 09:10:17",B2033,CA1549,10698.48,942.668,167,117.32434,36.54807
1701076232,"2023-11-27 09:10:32",B2033,CA1549,10698.48,940.816,167,117.33404,36.51381
1701076247,"2023-11-27 09:10:47",B2033,CA1549,10698.48,940.816,167,117.34374,36.47959
1701076262,"2023-11-27 09:11:02",B2033,CA1549,10698.48,938.964,167,117.35333,36.44542
1701076277,"2023-11-27 09:11:17",B2033,CA1549,10698.48,940.816,167,117.363,36.41139
1701076292,"2023-11-27 09:11:32",B2033,CA1549,10698.48,938.964,167,117.37278,36.37674
1701076307,"2023-11-27 09:11:47",B2033,CA1549,10698.48,922.296,167,117.383248,36.340073
1701076322,"2023-11-27 09:12:02",B2033,CA1549,10713.72,907.48,167,117.39017,36.31581
1701076337,"2023-11-27 09:12:17",B2033,CA1549,10690.86,909.332,167,117.399493,36.283047
1701076352,"2023-11-27 09:12:32",B2033,CA1549,10698.48,911.184,167,117.40884,36.24962
1701076367,"2023-11-27 09:12:47",B2033,CA1549,10698.48,911.184,167,117.41831,36.21559
1701076382,"2023-11-27 09:13:02",B2033,CA1549,10698.48,911.184,167,117.42743,36.18291
1701076397,"2023-11-27 09:13:17",B2033,CA1549,10698.48,909.332,167,117.43678,36.14963
1701076412,"2023-11-27 09:13:32",B2033,CA1549,10698.48,907.48,167,117.446185,36.116297
1701076427,"2023-11-27 09:13:47",B2033,CA1549,10698.48,905.628,167,117.45554,36.08292
1701076442,"2023-11-27 09:14:02",B2033,CA1549,10698.48,907.48,167,117.46524,36.04824
1701076457,"2023-11-27 09:14:17",B2033,CA1549,10698.48,909.332,167,117.4747,36.01425
1701076472,"2023-11-27 09:14:32",B2033,CA1549,10698.48,911.184,167,117.48402,35.98091
1701076487,"2023-11-27 09:14:47",B2033,CA1549,10698.48,911.184,167,117.49329,35.94781
1701076502,"2023-11-27 09:15:02",B2033,CA1549,10698.48,913.036,167,117.50256,35.91454
1701076516,"2023-11-27 09:15:16",B2033,CA1549,10698.48,914.888,167,117.511883,35.881165
1701076531,"2023-11-27 09:15:31",B2033,CA1549,10698.48,916.74,167,117.522038,35.844944
1701076546,"2023-11-27 09:15:46",B2033,CA1549,10698.48,918.592,167,117.531223,35.812088
1701076561,"2023-11-27 09:16:01",B2033,CA1549,10698.48,922.296,167,117.54068,35.77809
1701076576,"2023-11-27 09:16:16",B2033,CA1549,10698.48,924.148,167,117.55009,35.74411
1701076591,"2023-11-27 09:16:31",B2033,CA1549,10698.48,926,167,117.55996,35.70878
1701076606,"2023-11-27 09:16:46",B2033,CA1549,10698.48,929.704,167,117.56896,35.67642
1701076621,"2023-11-27 09:17:01",B2033,CA1549,10698.48,927.852,167,117.57837,35.64281
1701076636,"2023-11-27 09:17:16",B2033,CA1549,10698.48,929.704,167,117.58781,35.60861
1701076650,"2023-11-27 09:17:30",B2033,CA1549,10698.48,929.704,167,117.597306,35.574382
1701076665,"2023-11-27 09:17:45",B2033,CA1549,10698.48,931.556,167,117.60675,35.54036
1701076679,"2023-11-27 09:17:59",B2033,CA1549,10698.48,931.556,167,117.61367,35.51521
1701076694,"2023-11-27 09:18:14",B2033,CA1549,10698.48,935.26,167,117.62337,35.47983
1701076709,"2023-11-27 09:18:29",B2033,CA1549,10698.48,937.112,167,117.632427,35.446829
1701076724,"2023-11-27 09:18:44",B2033,CA1549,10698.48,937.112,167,117.64189,35.41269
