Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681635675,"2023-04-16 09:01:15",B2031,CA1549,129.54,185.2,173,116.59628,40.08027
1681635693,"2023-04-16 09:01:33",B2031,CA1549,152.4,288.912,172,116.59784,40.07062
1681635708,"2023-04-16 09:01:48",B2031,CA1549,320.04,298.172,174,116.59955,40.05954
1681635723,"2023-04-16 09:02:03",B2031,CA1549,510.54,298.172,173,116.60114,40.04869
1681635738,"2023-04-16 09:02:18",B2031,CA1549,708.66,298.172,173,116.60277,40.03716
1681635753,"2023-04-16 09:02:33",B2031,CA1549,929.64,300.024,173,116.60449,40.02617
1681635768,"2023-04-16 09:02:48",B2031,CA1549,1120.14,305.58,173,116.60614,40.01519
1681635783,"2023-04-16 09:03:03",B2031,CA1549,1272.54,333.36,174,116.60795,40.00304
1681635798,"2023-04-16 09:03:18",B2031,CA1549,1394.46,377.808,173,116.60995,39.98963
1681635813,"2023-04-16 09:03:33",B2031,CA1549,1539.24,412.996,173,116.61237,39.97449
1681635828,"2023-04-16 09:03:48",B2031,CA1549,1653.54,459.296,173,116.615,39.95811
1681635843,"2023-04-16 09:04:03",B2031,CA1549,1882.14,474.112,173,116.61774,39.94107
1681635858,"2023-04-16 09:04:18",B2031,CA1549,2125.98,483.372,172,116.62075,39.92311
1681635873,"2023-04-16 09:04:33",B2031,CA1549,2331.72,501.892,172,116.62415,39.90453
1681635888,"2023-04-16 09:04:48",B2031,CA1549,2590.8,509.3,174,116.6271,39.88564
1681635903,"2023-04-16 09:05:03",B2031,CA1549,2827.02,522.264,173,116.62996,39.86636
1681635918,"2023-04-16 09:05:18",B2031,CA1549,3017.52,544.488,173,116.63324,39.8462
1681635933,"2023-04-16 09:05:33",B2031,CA1549,3200.4,566.712,173,116.63671,39.82553
1681635948,"2023-04-16 09:05:48",B2031,CA1549,3253.74,616.716,174,116.63982,39.80319
1681635963,"2023-04-16 09:06:03",B2031,CA1549,3345.18,655.608,173,116.64304,39.77925
1681635978,"2023-04-16 09:06:18",B2031,CA1549,3543.3,674.128,173,116.64661,39.75477
1681635993,"2023-04-16 09:06:33",B2031,CA1549,3764.28,685.24,173,116.6505,39.7289
1681636008,"2023-04-16 09:06:48",B2031,CA1549,4000.5,694.5,173,116.65448,39.70268
